timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365705685,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365706186,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365706688,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365707189,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365707690,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365708191,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365708694,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365709196,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365709698,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365710201,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365710704,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365711206,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365711708,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365712211,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365712713,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365713216,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365713718,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365714221,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
1684365714723,sensor,/pg1,0.0,0,3cda01ce14820ea775c490b96062c1eb30077555,0.0,0.0,cpu
