timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684584956865,sensor,rapl,0.89776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584957368,sensor,rapl,8.2880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584957871,sensor,rapl,7.13409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584958373,sensor,rapl,10.68365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584958876,sensor,rapl,22.52545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584959379,sensor,rapl,22.58514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584959881,sensor,rapl,22.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584960384,sensor,rapl,22.60382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584960886,sensor,rapl,22.6458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584961389,sensor,rapl,22.610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584961891,sensor,rapl,22.58502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584962394,sensor,rapl,22.617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584962896,sensor,rapl,22.62200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584963398,sensor,rapl,22.64349365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584963901,sensor,rapl,22.58770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584964403,sensor,rapl,22.62835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584964906,sensor,rapl,22.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584965408,sensor,rapl,22.64727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584965911,sensor,rapl,22.59326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584966413,sensor,rapl,22.60614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684584966916,sensor,rapl,22.6884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
