timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675826459,sensor,ptero-power-api-sensor-1,0.2615575653318598,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2615575653318598,0.01435524742852252,cpu
1684675826961,sensor,ptero-power-api-sensor-1,0.2773742415065303,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2773742415065303,0.015273714695956671,cpu
1684675827464,sensor,ptero-power-api-sensor-1,0.27386353067336744,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.27386353067336744,0.01503265057073587,cpu
1684675827966,sensor,ptero-power-api-sensor-1,0.25841049023131085,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.25841049023131085,0.014255647887658172,cpu
1684675828468,sensor,ptero-power-api-sensor-1,0.2711140897682378,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2711140897682378,0.014870496412648511,cpu
1684675828971,sensor,ptero-power-api-sensor-1,0.24465293834741755,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.24465293834741755,0.013490374899367077,cpu
1684675829473,sensor,ptero-power-api-sensor-1,0.2610712394943395,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2610712394943395,0.014203165541125207,cpu
1684675829976,sensor,ptero-power-api-sensor-1,0.28100468605652945,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.28100468605652945,0.015467170381662398,cpu
1684675830478,sensor,ptero-power-api-sensor-1,0.26165660433220583,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.26165660433220583,0.014377213354252908,cpu
1684675830981,sensor,ptero-power-api-sensor-1,0.2685686396399404,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2685686396399404,0.014788394032354308,cpu
1684675831483,sensor,ptero-power-api-sensor-1,0.2714259887096262,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2714259887096262,0.01490794292471075,cpu
1684675831986,sensor,ptero-power-api-sensor-1,0.2545878804567596,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2545878804567596,0.014036496079693008,cpu
1684675832488,sensor,ptero-power-api-sensor-1,0.2762242065472879,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2762242065472879,0.015176972222224479,cpu
1684675833493,sensor,ptero-power-api-sensor-1,0.2591022850396983,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.2591022850396983,0.014247490475283203,cpu
1684675833996,sensor,ptero-power-api-sensor-1,0.28144370968492916,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.28144370968492916,0.015507182447156652,cpu
1684675835002,sensor,ptero-power-api-sensor-1,0.29982357431631734,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.29982357431631734,0.01639516261426664,cpu
1684675836007,sensor,ptero-power-api-sensor-1,0.22239133618007753,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.22239133618007753,0.01220764056723075,cpu
1684675838014,sensor,ptero-power-api-sensor-1,0.18560204303660094,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.18560204303660094,0.01023506661311652,cpu
1684675839017,sensor,ptero-power-api-sensor-1,0.20594790573456026,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.20594790573456026,0.011236739825969413,cpu
1684675840523,sensor,ptero-power-api-sensor-1,0.23675682475726517,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.23675682475726517,0.012989785797174315,cpu
1684675841025,sensor,ptero-power-api-sensor-1,0.200355897700095,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.200355897700095,0.011057437801555454,cpu
1684675841527,sensor,ptero-power-api-sensor-1,0.23215406688959864,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.23215406688959864,0.012740125861839383,cpu
1684675842028,sensor,ptero-power-api-sensor-1,0.20948876951703352,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.20948876951703352,0.01148850341387999,cpu
1684675842531,sensor,ptero-power-api-sensor-1,0.20686142964820012,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.20686142964820012,0.011451716288561124,cpu
1684675843032,sensor,ptero-power-api-sensor-1,0.1958502532340189,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.1958502532340189,0.010733588844482344,cpu
1684675843534,sensor,ptero-power-api-sensor-1,0.2327139605009604,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.2327139605009604,0.01278078829302745,cpu
1684675844036,sensor,ptero-power-api-sensor-1,0.19699744085253879,0,6dbd313b5596f1cdc25e56bf962e4fa9f65f2955,0.19699744085253879,0.010869887038620728,cpu
1684675844538,sensor,ptero-power-api-sensor-1,0.2533005283593734,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.2533005283593734,0.01388385532854364,cpu
1684675845040,sensor,ptero-power-api-sensor-1,0.20407444119110726,0,b60fafd8168b0010f40c16c87178ff2ce4e7fa06,0.20407444119110726,0.011174243003557646,cpu
