timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266565371,cpu,global,6.255767841579646,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.255767841579646,1.0,cpu
1684266565872,cpu,global,6.246497353818927,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.246497353818927,1.0,cpu
1684266566373,cpu,global,6.2520703760898995,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2520703760898995,1.0,cpu
1684266566875,cpu,global,6.251146642006385,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251146642006385,1.0,cpu
1684266567376,cpu,global,6.253336423800015,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.253336423800015,1.0,cpu
1684266567878,cpu,global,6.250818807385517,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.250818807385517,1.0,cpu
1684266568379,cpu,global,6.254750808954654,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.254750808954654,1.0,cpu
1684266568881,cpu,global,6.254061735150139,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.254061735150139,1.0,cpu
1684266569382,cpu,global,6.260290869059804,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.260290869059804,1.0,cpu
1684266569884,cpu,global,6.250054901776528,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.250054901776528,1.0,cpu
1684266570385,cpu,global,6.254795790768649,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.254795790768649,1.0,cpu
1684266570887,cpu,global,6.25161031918047,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.25161031918047,1.0,cpu
1684266571388,cpu,global,6.253394329558515,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.253394329558515,1.0,cpu
1684266571890,cpu,global,6.251138963185891,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251138963185891,1.0,cpu
1684266572391,cpu,global,6.253303363095658,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.253303363095658,1.0,cpu
1684266572893,cpu,global,6.2517244740183795,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2517244740183795,1.0,cpu
1684266573394,cpu,global,6.253639788018453,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.253639788018453,1.0,cpu
1684266573896,cpu,global,6.251740015392674,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251740015392674,1.0,cpu
1684266574397,cpu,global,6.253894107761283,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.253894107761283,1.0,cpu
1684266574899,cpu,global,6.249653741143145,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.249653741143145,1.0,cpu
1684266575400,cpu,global,6.254053110975592,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.254053110975592,1.0,cpu
1684266575902,cpu,global,6.2512330243745575,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2512330243745575,1.0,cpu
1684266576403,cpu,global,6.2550216482720105,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2550216482720105,1.0,cpu
1684266576905,cpu,global,6.249271811946841,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.249271811946841,1.0,cpu
1684266577406,cpu,global,6.25276377635189,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.25276377635189,1.0,cpu
1684266577908,cpu,global,6.2502536139668585,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2502536139668585,1.0,cpu
1684266578409,cpu,global,6.251656476271763,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251656476271763,1.0,cpu
1684266578911,cpu,global,6.250270449685845,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.250270449685845,1.0,cpu
1684266579412,cpu,global,6.262907774337446,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.262907774337446,1.0,cpu
1684266579914,cpu,global,6.2513743583981185,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.2513743583981185,1.0,cpu
1684266580415,cpu,global,6.251528784702845,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251528784702845,1.0,cpu
1684266580917,cpu,global,6.250467024821735,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.250467024821735,1.0,cpu
1684266581418,cpu,global,6.254156760168835,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.254156760168835,1.0,cpu
1684266581920,cpu,global,6.250518730864184,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.250518730864184,1.0,cpu
1684266582421,cpu,global,6.251308379664992,0,42ea4c8f4816128f300f8bec7bf89237b7e41e42,6.251308379664992,1.0,cpu
