timestamp;RAPL;glob;PG1;PG2
1700890118133.0;0.0;0;0;0
1700890119135.0;14.37432861328125;0;0;0
1700890120136.0;14.05474853515625;0;0;0
1700890121137.0;13.8912353515625;0;0;0
1700890122138.0;14.055419921875;0;0;0
1700890123140.0;13.80609130859375;0;0;0
1700890124141.0;13.78094482421875;0;0;0
1700890125142.0;13.99310302734375;0;0;0
1700890126143.0;92.3876953125;0;0;0
1700890127143.0;94.8466796875;0;0;0
1700890128144.0;94.9814453125;0;0;0
1700890129144.0;95.02825927734375;0;0;0
1700890130145.0;94.90753173828125;0;0;0
1700890131145.0;95.043212890625;0;0;0
1700890132146.0;95.05975341796875;0;0;0
1700890133146.0;94.96240234375;0;0;0
1700890134147.0;95.0911865234375;0;0;0
1700890135147.0;95.09844970703125;0;0;0
1700890136148.0;95.019775390625;0;0;0
1700890137148.0;95.1287841796875;95.00885457280931;47.48709575893574;47.485514120728695
1700890138149.0;95.11627197265625;95.01490063041855;47.49846039643525;47.48151133515749
1700890139150.0;95.14300537109375;95.0378462378712;47.501752850390766;47.50026354877723
1700890140151.0;95.14508056640625;95.03791746847571;47.502419651441926;47.499723709973
1700890141151.0;95.1343994140625;95.03422005294631;47.50297993580225;47.49572752007998
1700890142152.0;95.146728515625;95.040578077648;47.50339413123713;47.500942550989876
1700890143153.0;95.14947509765625;95.03921545554999;47.502419981524696;47.50090924413942
1700890144154.0;95.202392578125;95.02796953430936;47.496606082358376;47.49597221135799
1700890145155.0;95.2049560546875;94.92036723378747;47.44429616639148;47.43906657723124
1700890146156.0;95.27978515625;95.03726616688675;47.47382701077637;47.497920511467875
1700890147156.0;95.32281494140625;95.03773279549125;47.50343436304679;47.498514102420586
1700890148157.0;95.337158203125;94.97953939685448;47.4702944820954;47.472894034698506
1700890149158.0;95.4312744140625;95.03872871010404;47.503958372941504;47.499195413003896
1700890150159.0;95.61334228515625;95.05047489540712;47.50793741353618;47.506611019678964
1700890151160.0;95.72357177734375;95.047056798984;47.509924956196535;47.50170069965994
1700890152161.0;95.86517333984375;95.05071760813938;47.510061152478166;47.50480056488878
1700890153162.0;96.170166015625;95.05156644421464;47.51052283427625;47.50520519713163
1700890154163.0;96.24163818359375;95.05163899516974;47.51077445157361;47.50578131098992
1700890155164.0;95.80743408203125;94.27082615615798;47.0448391309976;47.184680975855514
1700890156166.0;14.48760986328125;0;0;0
1700890157167.0;14.02801513671875;0;0;0
1700890158168.0;13.95343017578125;0;0;0
1700890159169.0;13.9742431640625;0;0;0
1700890160170.0;13.96478271484375;4.753017040066317;0.0;0.0
