timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674311721,sensor,rapl,1.25933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674312224,sensor,rapl,8.1583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674312727,sensor,rapl,7.06494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674313230,sensor,rapl,7.16961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674313731,sensor,rapl,11.45587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674314233,sensor,rapl,43.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674314734,sensor,rapl,44.4991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674315235,sensor,rapl,44.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674315736,sensor,rapl,44.501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674316238,sensor,rapl,44.51715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674316739,sensor,rapl,44.4801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674317240,sensor,rapl,44.61492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674317742,sensor,rapl,44.567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674318243,sensor,rapl,44.7269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674318744,sensor,rapl,44.75946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674319246,sensor,rapl,44.8619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674319747,sensor,rapl,44.75872802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674320249,sensor,rapl,44.73748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674320750,sensor,rapl,44.7427978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674321251,sensor,rapl,44.663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674321752,sensor,rapl,44.6248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674322254,sensor,rapl,44.65875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674322755,sensor,rapl,44.64154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674323256,sensor,rapl,44.77716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674323757,sensor,rapl,44.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674324258,sensor,rapl,45.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674324760,sensor,rapl,45.03076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674325261,sensor,rapl,44.8017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674325762,sensor,rapl,44.81048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674326264,sensor,rapl,45.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674326765,sensor,rapl,45.13311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674327266,sensor,rapl,44.959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674327768,sensor,rapl,45.06756591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674328269,sensor,rapl,45.16839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674328770,sensor,rapl,45.18017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674329271,sensor,rapl,45.20184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674329773,sensor,rapl,45.22540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674330274,sensor,rapl,45.203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674330775,sensor,rapl,45.2691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674331276,sensor,rapl,45.2923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674331777,sensor,rapl,45.297119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674332279,sensor,rapl,45.29290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674332780,sensor,rapl,45.20965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674333281,sensor,rapl,45.30963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674333783,sensor,rapl,45.31353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674334284,sensor,rapl,45.30316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674334785,sensor,rapl,45.2872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674335287,sensor,rapl,45.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674335788,sensor,rapl,45.2960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674336290,sensor,rapl,45.2933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674336791,sensor,rapl,45.30377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674337292,sensor,rapl,45.29193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674337793,sensor,rapl,45.1298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674338295,sensor,rapl,45.3868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674338796,sensor,rapl,45.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674339297,sensor,rapl,45.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674339799,sensor,rapl,45.29974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674340300,sensor,rapl,45.30517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674340801,sensor,rapl,45.30194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674341303,sensor,rapl,45.31475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684674341804,sensor,rapl,45.30780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
