timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671101982,cpu,/pg1,2.572563885642072,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.572563885642072,0.4980545658736163,cpu
1684671102483,cpu,/pg1,2.5713146183596223,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5713146183596223,0.4974704560163873,cpu
1684671102985,cpu,/pg1,2.5719736833373203,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5719736833373203,0.49808458780106374,cpu
1684671103486,cpu,/pg1,2.571595169190343,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.571595169190343,0.49760859345605024,cpu
1684671103988,cpu,/pg1,2.572348268535423,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.572348268535423,0.49803267049526484,cpu
1684671104490,cpu,/pg1,2.574013111397878,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.574013111397878,0.4974888711008975,cpu
1684671104992,cpu,/pg1,2.572236179803233,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.572236179803233,0.49779683463742846,cpu
1684671105493,cpu,/pg1,2.570367058275013,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.570367058275013,0.49752516335859837,cpu
1684671105995,cpu,/pg1,2.5727958930582338,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5727958930582338,0.49794503496860104,cpu
1684671106497,cpu,/pg1,2.573324832722731,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.573324832722731,0.49650037603896235,cpu
1684671106998,cpu,/pg1,2.57052861771975,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.57052861771975,0.49790836847016073,cpu
1684671107500,cpu,/pg1,2.5729067674111405,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5729067674111405,0.4973100269964432,cpu
1684671108001,cpu,/pg1,2.5702205604360957,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5702205604360957,0.49759080650373344,cpu
1684671108503,cpu,/pg1,2.5731303694426595,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5731303694426595,0.4975714472794758,cpu
1684671109004,cpu,/pg1,2.5697953816056898,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5697953816056898,0.4972859993979582,cpu
1684671109506,cpu,/pg1,2.572021456967521,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.572021456967521,0.4977840674234239,cpu
1684671110007,cpu,/pg1,2.570108478055262,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.570108478055262,0.49722305690097235,cpu
1684671110508,cpu,/pg1,2.568635039659788,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.568635039659788,0.4978186415187904,cpu
1684671111009,cpu,/pg1,2.5711313461689724,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5711313461689724,0.49726694142864636,cpu
1684671111511,cpu,/pg1,2.5712143787173445,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5712143787173445,0.49808006051366216,cpu
1684671112012,cpu,/pg1,2.567260776419312,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.567260776419312,0.4971542530602075,cpu
1684671112513,cpu,/pg1,2.5704994726169463,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5704994726169463,0.49807625125448307,cpu
1684671113014,cpu,/pg1,2.5685657476351706,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5685657476351706,0.4971174256579596,cpu
1684671113516,cpu,/pg1,2.5699586305111457,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5699586305111457,0.4980320209358164,cpu
1684671114017,cpu,/pg1,2.5716446081461095,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5716446081461095,0.49739688373557056,cpu
1684671114518,cpu,/pg1,2.5693152902208434,0,bae9d5045bb249b05cc31bea928f49e494e1b801,2.5693152902208434,0.4978540876893181,cpu
