timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285184386,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285184888,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285185390,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285185892,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285186394,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285186896,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285187398,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285187900,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285188402,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285188904,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285189406,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285189908,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285190410,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285190912,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285191414,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285191916,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285192418,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285192920,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285193422,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285193924,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285194426,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285194928,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285195430,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285195932,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285196434,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285196936,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285197438,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285197940,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285198442,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285198944,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285199446,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285199948,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285200450,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285200952,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285201454,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285201956,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285202458,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285202959,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285203461,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285203963,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285204465,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285204967,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285205469,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285205971,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285206473,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285206974,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285207476,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285207978,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285208480,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285208982,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
1684285209484,cpu,/pg,0.0,0,458f993b244ccbf85cd1cb48b255457d55bd18a8,0.0,0.0,cpu
