timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539215469,cpu,rapl,0.2017059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539215971,cpu,rapl,0.9276275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539216473,cpu,rapl,0.9209442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539216974,cpu,rapl,0.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539217476,cpu,rapl,5.1275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539217978,cpu,rapl,5.135833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539218480,cpu,rapl,5.197418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539218982,cpu,rapl,5.3704681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539219484,cpu,rapl,5.2106170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539219986,cpu,rapl,5.2144012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539220488,cpu,rapl,5.277862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539220990,cpu,rapl,5.29681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539221492,cpu,rapl,5.2397003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539221994,cpu,rapl,5.2409515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539222496,cpu,rapl,5.2484893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539222998,cpu,rapl,5.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539223500,cpu,rapl,5.2642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539224002,cpu,rapl,5.2880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539224504,cpu,rapl,5.262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539225006,cpu,rapl,5.25238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539225507,cpu,rapl,5.257232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539226009,cpu,rapl,5.2513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539226511,cpu,rapl,5.2520599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539227013,cpu,rapl,5.2596282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539227515,cpu,rapl,5.256378173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539228017,cpu,rapl,5.273529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539228519,cpu,rapl,5.2530670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539229021,cpu,rapl,5.2666473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539229523,cpu,rapl,5.2551727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539230025,cpu,rapl,5.264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539230527,cpu,rapl,5.2521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539231029,cpu,rapl,5.264678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539231531,cpu,rapl,5.2373504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539232032,cpu,rapl,5.2288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539232534,cpu,rapl,5.2483673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539233036,cpu,rapl,5.2472991943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539233538,cpu,rapl,5.263458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539234040,cpu,rapl,5.2598724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539234542,cpu,rapl,5.2530670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539235044,cpu,rapl,5.2581024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539235546,cpu,rapl,5.263702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539236048,cpu,rapl,5.2714996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539236549,cpu,rapl,5.264923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539237051,cpu,rapl,5.246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539237553,cpu,rapl,5.2563323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
