timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434089621,sensor,/pg1,20.687597166184386,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.687597166184386,0.49921998283924973,cpu
1684434090623,sensor,/pg1,20.67578915698744,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.67578915698744,0.4992832706735587,cpu
1684434093632,sensor,/pg1,20.678237151907588,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.678237151907588,0.499392992600991,cpu
1684434094133,sensor,/pg1,20.68683030916854,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.68683030916854,0.5002152848647049,cpu
1684434094634,sensor,/pg1,20.676975056703043,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.676975056703043,0.4992785114552134,cpu
1684434095136,sensor,/pg1,20.6819329195719,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.6819329195719,0.49902070336348114,cpu
1684434095637,sensor,/pg1,20.679569713616964,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.679569713616964,0.49925245047104927,cpu
1684434096139,sensor,/pg1,20.693863051531736,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.693863051531736,0.5002291648124445,cpu
1684434096640,sensor,/pg1,20.679901421798277,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.679901421798277,0.49922351796860787,cpu
1684434097141,sensor,/pg1,20.68134695198044,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.68134695198044,0.5002065820612758,cpu
1684434097642,sensor,/pg1,20.672986537949505,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.672986537949505,0.49928818908881334,cpu
1684434098144,sensor,/pg1,20.67342251364205,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.67342251364205,0.49905540113422153,cpu
1684434098645,sensor,/pg1,20.67611971937196,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.67611971937196,0.4993361071355729,cpu
1684434099146,sensor,/pg1,20.683920069786094,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.683920069786094,0.5002733488652871,cpu
1684434099647,sensor,/pg1,20.687474234387082,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.687474234387082,0.5005371224677145,cpu
1684434100149,sensor,/pg1,20.68604215144102,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.68604215144102,0.5002166462188693,cpu
1684434100650,sensor,/pg1,20.69423705402835,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.69423705402835,0.5005184021665947,cpu
1684434101151,sensor,/pg1,20.68025354701058,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.68025354701058,0.49973791526404737,cpu
1684434101653,sensor,/pg1,20.688256087772434,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.688256087772434,0.5003128103910777,cpu
1684434102154,sensor,/pg1,20.686401298360764,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.686401298360764,0.5001814402512138,cpu
1684434102656,sensor,/pg1,20.681765633235216,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.681765633235216,0.4992919021362633,cpu
1684434103157,sensor,/pg1,20.681444810123754,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.681444810123754,0.49905416625539306,cpu
1684434103659,sensor,/pg1,20.680299586195535,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.680299586195535,0.4992689180692815,cpu
1684434104160,sensor,/pg1,20.67824116219648,0,aca3c2dffe6a3115bbeecc65e12c7af376112573,20.67824116219648,0.4989988869117216,cpu
1684434104661,sensor,/pg1,20.681779275543654,0,1b79c85578ec79461d1b8bbbfa298b0016636583,20.681779275543654,0.5005145882263218,cpu
