timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619785757,cpu,global,12.440747100112715,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.440747100112715,1.0,cpu
1684619786259,cpu,global,12.441084677188782,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.441084677188782,1.0,cpu
1684619786760,cpu,global,12.417045651066864,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.417045651066864,1.0,cpu
1684619787261,cpu,global,12.410128194723777,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.410128194723777,1.0,cpu
1684619787763,cpu,global,12.394647826740982,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.394647826740982,1.0,cpu
1684619788265,cpu,global,12.405694138142076,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.405694138142076,1.0,cpu
1684619788766,cpu,global,12.363343748602864,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.363343748602864,1.0,cpu
1684619789268,cpu,global,12.363149997729082,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.363149997729082,1.0,cpu
1684619789770,cpu,global,12.346273069260711,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.346273069260711,1.0,cpu
1684619790271,cpu,global,12.34366717520392,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.34366717520392,1.0,cpu
1684619790773,cpu,global,12.337800936216336,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.337800936216336,1.0,cpu
1684619791275,cpu,global,12.333377375505476,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.333377375505476,1.0,cpu
1684619791777,cpu,global,12.319381757212334,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.319381757212334,1.0,cpu
1684619792279,cpu,global,12.338116289551978,0,de6f9477f8d30cba8d9a843c92c4ff66ed8d15ac,12.338116289551978,1.0,cpu
