timestamp;RAPL;glob;PG1;PG2
1700823459552.0;0.02984619140625;0;0;0
1700823460553.0;14.25799560546875;0;0;0
1700823461554.0;13.9051513671875;0;0;0
1700823462556.0;14.04949951171875;0;0;0
1700823463557.0;13.79949951171875;0;0;0
1700823464558.0;13.70648193359375;0;0;0
1700823465560.0;13.804443359375;0;0;0
1700823466561.0;13.93359375;0;0;0
1700823467562.0;77.42364501953125;0;0;0
1700823468563.0;79.65509033203125;0;0;0
1700823469563.0;79.7117919921875;0;0;0
1700823470564.0;79.59674072265625;0;0;0
1700823471564.0;79.8363037109375;0;0;0
1700823472565.0;79.88104248046875;0;0;0
1700823473565.0;79.7293701171875;0;0;0
1700823474566.0;80.0440673828125;0;0;0
1700823475566.0;80.024169921875;0;0;0
1700823476567.0;80.14752197265625;0;0;0
1700823477567.0;80.1353759765625;0;0;0
1700823478568.0;80.10333251953125;79.86731159850926;26.60470540237935;53.20735359981394
1700823479569.0;80.02825927734375;79.86706006330576;26.604724766429037;53.208304220531204
1700823480569.0;80.322509765625;79.86761353161803;26.604559161597418;53.2078028815447
1700823481570.0;80.47613525390625;79.86852641451586;26.60490976072577;53.209399441061706
1700823482570.0;80.51593017578125;79.86737141713375;26.60490316174225;53.20929141215987
1700823483571.0;80.548095703125;79.86726613840115;26.604673269888572;53.209280854714564
1700823484571.0;80.7171630859375;79.86697589159023;26.604001294069512;53.20900999846496
1700823485572.0;80.9554443359375;79.86890755829678;26.605077669449567;53.20906423857091
1700823486572.0;81.092041015625;79.86806556070823;26.60475193822658;53.20896844099496
1700823487573.0;81.024658203125;79.9162465993807;26.60489262796525;53.20924596573859
1700823488573.0;81.15289306640625;79.86774870375963;26.604543103200527;53.20845823149128
1700823489574.0;81.2039794921875;79.86695647033916;26.60475579261827;53.20886595091824
1700823490574.0;81.08819580078125;79.86638479556895;26.604477160871276;53.207293774226294
1700823491575.0;81.06610107421875;79.86870093203302;26.604686521799703;53.20985370318835
1700823492575.0;81.1748046875;79.86716755110707;26.604468289994095;53.20918836949155
1700823493576.0;81.14422607421875;79.86763619294817;26.604569640117603;53.209515774822954
1700823494576.0;81.069580078125;79.86734762155768;26.604402932967723;53.20869091337751
1700823495577.0;81.1475830078125;79.8677763701113;26.604654985208796;53.20845766642858
1700823496578.0;80.39434814453125;78.79712565977957;26.23023878194787;52.49792611275379
1700823497580.0;14.47802734375;0;0;0
1700823498581.0;13.8817138671875;0;0;0
1700823499582.0;13.898681640625;0;0;0
1700823500584.0;13.87530517578125;5.088928298315268;0.0;0.0
1700823501585.0;13.836181640625;4.674273276882193;0.0;0.0
