timestamp;RAPL;glob;PG1;PG2
1700752119583.0;0.0736083984375;0;0;0
1700752120585.0;14.081298828125;0;0;0
1700752121586.0;13.81378173828125;0;0;0
1700752122587.0;14.0716552734375;0;0;0
1700752123589.0;13.79803466796875;0;0;0
1700752124590.0;13.681640625;0;0;0
1700752125591.0;13.68109130859375;0;0;0
1700752126593.0;13.7703857421875;0;0;0
1700752127594.0;41.13751220703125;0;0;0
1700752128595.0;42.88140869140625;0;0;0
1700752129596.0;42.8271484375;0;0;0
1700752130597.0;42.80926513671875;0;0;0
1700752131598.0;42.85662841796875;0;0;0
1700752132599.0;42.84722900390625;0;0;0
1700752133600.0;42.85296630859375;0;0;0
1700752134601.0;42.9024658203125;0;0;0
1700752135602.0;43.04449462890625;0;0;0
1700752136604.0;42.9068603515625;0;0;0
1700752137605.0;43.075927734375;0;0;0
1700752138606.0;42.91436767578125;42.87876991254633;21.306860801169275;21.309365987871715
1700752139607.0;42.90374755859375;42.860532814318674;21.311755385829397;21.31061366571726
1700752140608.0;42.84112548828125;42.842062345104154;21.307313486212337;21.30825137802507
1700752141609.0;42.99151611328125;42.87191463706122;21.314373312334062;21.312673016421513
1700752142610.0;42.98345947265625;42.870114206098584;21.310095625386968;21.31228764260591
1700752143611.0;43.0157470703125;42.85271936869157;21.31090987749408;21.309945456444392
1700752144612.0;43.02703857421875;42.8676222450266;21.31362056531887;21.312850703919036
1700752145613.0;42.99713134765625;42.87535803467425;21.323535693666962;21.32487126597942
1700752146614.0;42.93194580078125;42.850848510944424;21.307984787944395;21.307433376511177
1700752147616.0;43.03277587890625;43.07795317034625;21.308356517923478;21.308579218771147
1700752148617.0;42.88177490234375;42.85034604411362;21.31217487450374;21.310992005641747
1700752149618.0;42.94586181640625;42.86124271694869;21.318081754818834;21.317800575479914
1700752150619.0;42.920654296875;42.86309834598902;21.31348544265801;21.31463722805374
1700752151620.0;42.99664306640625;42.8382605930991;21.308843084687947;21.308627854548288
1700752152621.0;42.981201171875;42.8328633026926;21.30841997231354;21.307359031882232
1700752153622.0;42.934326171875;42.83391716737425;21.30822475224786;21.30801567190828
1700752154623.0;42.988525390625;42.8361988929105;21.307669705091115;21.308840476617647
1700752155624.0;43.03424072265625;42.83743848014576;21.312347771894164;21.31101389690175
1700752156625.0;43.11334228515625;42.84253719550736;21.311813404126234;21.312703175862843
1700752157626.0;43.1251220703125;43.1269400908018;21.321896864875487;21.321090286334677
1700752158627.0;43.01922607421875;42.83726269401062;21.307986204928124;21.30826711298503
1700752159628.0;43.01397705078125;42.83026230311209;21.306843642854417;21.30721990445451
1700752160629.0;43.15185546875;42.8302579040432;21.305570787968403;21.305040460093394
1700752161631.0;43.08221435546875;42.8440144397512;21.31457227341854;21.31491568697094
1700752162632.0;43.066162109375;42.832621525363216;21.30863037245769;21.306822995574997
1700752163633.0;43.14556884765625;42.833120404789724;21.30924338372087;21.309901527226092
1700752164634.0;43.17315673828125;42.8339062425271;21.304815311758635;21.30449501665518
1700752165635.0;43.1629638671875;42.83576075284484;21.30959789182808;21.310396474175654
1700752166636.0;43.181396484375;42.84826199572047;21.314823033268503;21.313240989993663
1700752167637.0;43.1805419921875;43.117372923844506;21.31277624246316;21.313112544680198
1700752168638.0;43.186767578125;42.84939555807502;21.31267444916138;21.31170421683515
1700752169639.0;43.2886962890625;42.83552930813956;21.30940785210527;21.31198693812219
1700752170640.0;43.1810302734375;42.84001062452745;21.3067290997528;21.305739687679626
1700752171641.0;42.32354736328125;40.9307056749072;20.34157790260821;20.346890230857706
1700752172642.0;13.82098388671875;0;0;0
1700752173643.0;13.69830322265625;0;0;0
1700752174645.0;13.72052001953125;0;0;0
1700752175646.0;13.738037109375;6.1613835221096345;0.0;0.0
1700752176647.0;13.86456298828125;14.925741006738907;0.0;0.0
