timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665958303,sensor,global,48.361421228251274,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.361421228251274,1.0,cpu
1684665959807,sensor,global,48.37181016202358,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37181016202358,1.0,cpu
1684665960309,sensor,global,48.369735725997636,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.369735725997636,1.0,cpu
1684665960810,sensor,global,48.370130776889994,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.370130776889994,1.0,cpu
1684665961312,sensor,global,48.37324360368389,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37324360368389,1.0,cpu
1684665961813,sensor,global,48.36649289093722,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36649289093722,1.0,cpu
1684665962816,sensor,global,48.36743478072383,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36743478072383,1.0,cpu
1684665963317,sensor,global,48.373602131635394,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.373602131635394,1.0,cpu
1684665963819,sensor,global,48.36677669764275,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36677669764275,1.0,cpu
1684665964320,sensor,global,48.36577315445139,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36577315445139,1.0,cpu
1684665964822,sensor,global,48.37324695441241,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37324695441241,1.0,cpu
1684665965323,sensor,global,48.37008018088936,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37008018088936,1.0,cpu
1684665965824,sensor,global,48.37170729465806,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37170729465806,1.0,cpu
1684665966326,sensor,global,48.37028960142178,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37028960142178,1.0,cpu
1684665966827,sensor,global,48.36512177282736,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36512177282736,1.0,cpu
1684665967329,sensor,global,48.371250925433806,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.371250925433806,1.0,cpu
1684665967830,sensor,global,48.36159379076999,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36159379076999,1.0,cpu
1684665968332,sensor,global,48.366116604124564,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.366116604124564,1.0,cpu
1684665968833,sensor,global,48.36573529121914,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36573529121914,1.0,cpu
1684665969334,sensor,global,48.36612498094586,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36612498094586,1.0,cpu
1684665969836,sensor,global,48.38137783223594,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.38137783223594,1.0,cpu
1684665970839,sensor,global,48.30957875660959,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.30957875660959,1.0,cpu
1684665971340,sensor,global,48.3727269213463,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.3727269213463,1.0,cpu
1684665971841,sensor,global,48.364889902413864,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.364889902413864,1.0,cpu
1684665972343,sensor,global,48.37374922861737,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37374922861737,1.0,cpu
1684665972844,sensor,global,48.376781302853956,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.376781302853956,1.0,cpu
1684665973346,sensor,global,48.37376799269707,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37376799269707,1.0,cpu
1684665973847,sensor,global,48.341583910201884,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.341583910201884,1.0,cpu
1684665974850,sensor,global,48.36619166044339,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36619166044339,1.0,cpu
1684665975352,sensor,global,48.36861725281808,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36861725281808,1.0,cpu
1684665975853,sensor,global,48.35821424598601,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.35821424598601,1.0,cpu
1684665976354,sensor,global,48.37015423198963,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37015423198963,1.0,cpu
1684665976856,sensor,global,48.37099694021208,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37099694021208,1.0,cpu
1684665977357,sensor,global,48.37325265065089,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37325265065089,1.0,cpu
1684665977859,sensor,global,48.37360012119829,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37360012119829,1.0,cpu
1684665978360,sensor,global,48.63534250670808,0,09c960606e6e7faca760de4f3a7010171bd903ee,48.63534250670808,1.0,cpu
1684665978861,sensor,global,48.284093115496184,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.284093115496184,1.0,cpu
1684665979363,sensor,global,48.36962146615515,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36962146615515,1.0,cpu
1684665979864,sensor,global,48.371254276162325,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.371254276162325,1.0,cpu
1684665980366,sensor,global,48.37269575957108,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37269575957108,1.0,cpu
1684665980867,sensor,global,48.36567698854291,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36567698854291,1.0,cpu
1684665981368,sensor,global,48.37080628375937,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37080628375937,1.0,cpu
1684665981870,sensor,global,48.36605193506416,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36605193506416,1.0,cpu
1684665982371,sensor,global,48.36403881737011,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36403881737011,1.0,cpu
1684665982873,sensor,global,48.3863261881124,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.3863261881124,1.0,cpu
1684665983374,sensor,global,48.36346952859478,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.36346952859478,1.0,cpu
1684665983876,sensor,global,48.37505936346819,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37505936346819,1.0,cpu
1684665984377,sensor,global,48.3636699021602,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.3636699021602,1.0,cpu
1684665984878,sensor,global,48.37301407878036,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37301407878036,1.0,cpu
1684665985380,sensor,global,48.37841377778828,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.37841377778828,1.0,cpu
1684665985881,sensor,global,48.371595715398385,0,da8d33a7a3c5aac5f0752f82578c8629ab7d2ae5,48.371595715398385,1.0,cpu
1684665986383,sensor,global,48.62636801990266,0,09c960606e6e7faca760de4f3a7010171bd903ee,48.62636801990266,1.0,cpu
