timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231831044,cpu,global,12.50102527301604,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.50102527301604,1.0,cpu
1684231831545,cpu,global,12.479980972521693,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.479980972521693,1.0,cpu
1684231832047,cpu,global,12.476567148204923,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.476567148204923,1.0,cpu
1684231832549,cpu,global,12.460193646548753,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.460193646548753,1.0,cpu
1684231833050,cpu,global,12.454182418814058,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.454182418814058,1.0,cpu
1684231833552,cpu,global,12.44000082049739,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.44000082049739,1.0,cpu
1684231834053,cpu,global,12.430904296128006,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.430904296128006,1.0,cpu
1684231834555,cpu,global,12.417534927265569,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.417534927265569,1.0,cpu
1684231835057,cpu,global,12.37124651765898,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.37124651765898,1.0,cpu
1684231835558,cpu,global,12.386000792316525,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.386000792316525,1.0,cpu
1684231836060,cpu,global,12.380439906004922,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.380439906004922,1.0,cpu
1684231836561,cpu,global,12.37490446797469,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.37490446797469,1.0,cpu
1684231837063,cpu,global,12.373346958251275,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.373346958251275,1.0,cpu
1684231837564,cpu,global,12.368003131365588,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.368003131365588,1.0,cpu
1684231838066,cpu,global,12.357702728302817,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.357702728302817,1.0,cpu
1684231838567,cpu,global,12.354870823031938,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.354870823031938,1.0,cpu
1684231839069,cpu,global,12.344822464959647,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.344822464959647,1.0,cpu
1684231839570,cpu,global,12.346852908615755,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.346852908615755,1.0,cpu
1684231840072,cpu,global,12.339250000089155,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.339250000089155,1.0,cpu
1684231840573,cpu,global,12.340890583376149,0,e7d79a26498b9b95b2e57be26769531048806ce7,12.340890583376149,1.0,cpu
