timestamp;RAPL;glob;PG1;PG2
1700797567075.0;0.0;0;0;0
1700797568076.0;14.41497802734375;0;0;0
1700797569078.0;13.9190673828125;0;0;0
1700797570079.0;13.84503173828125;0;0;0
1700797571080.0;14.072998046875;0;0;0
1700797572081.0;13.8687744140625;0;0;0
1700797573082.0;13.74542236328125;0;0;0
1700797574084.0;14.1378173828125;0;0;0
1700797575085.0;72.36981201171875;0;0;0
1700797576086.0;74.81805419921875;0;0;0
1700797577086.0;74.90631103515625;0;0;0
1700797578087.0;75.0059814453125;0;0;0
1700797579087.0;75.009521484375;0;0;0
1700797580088.0;74.92724609375;0;0;0
1700797581088.0;75.01666259765625;0;0;0
1700797582089.0;75.0164794921875;0;0;0
1700797583089.0;74.95709228515625;0;0;0
1700797584090.0;75.0294189453125;0;0;0
1700797585090.0;75.09307861328125;0;0;0
1700797586091.0;75.05535888671875;74.9787131854399;10.703961960102479;64.22721722868333
1700797587091.0;74.978759765625;74.98274173957816;10.703127005814444;64.23367307919017
1700797588092.0;75.054931640625;74.96256598083701;10.703937441957342;64.21550869991918
1700797589092.0;75.05364990234375;74.9694074348992;10.703930755190486;64.22271213096049
1700797590093.0;75.04132080078125;74.97029410018425;10.703358813732105;64.22360503722793
1700797591093.0;74.970947265625;74.97975810420719;10.70409435808622;64.23326206592078
1700797592094.0;75.062744140625;74.95620820291073;10.70365303147375;64.21084802342085
1700797593094.0;74.97772216796875;74.97856117294005;10.703554067324289;64.23232056914752
1700797594095.0;75.0709228515625;74.96047168545785;10.704014116883952;64.21371709218636
1700797595095.0;75.0767822265625;75.00795352533046;10.704042647089203;64.2237360978583
1700797596096.0;75.0576171875;74.9699365810497;10.704011887961666;64.22399911068796
1700797597096.0;74.98846435546875;74.97037612452435;10.704012333746125;64.2238056402336
1700797598097.0;75.0784912109375;74.97001949695871;10.703937441957342;64.2235577840755
1700797599097.0;75.08514404296875;74.96968471283148;10.703951707059966;64.22384977289485
1700797600098.0;75.00823974609375;74.97058564321915;10.704201346355909;64.2246700162958
1700797601098.0;75.09771728515625;74.96899909633655;10.704105948482102;64.22319848180312
1700797602099.0;75.08294677734375;74.96915244618977;10.703440392287742;64.22324796387785
1700797603099.0;75.0125732421875;74.97827052147404;10.70377383906161;64.23137461452968
1700797604100.0;75.0867919921875;74.97076529435533;10.704128237704953;64.22457283528418
1700797605100.0;75.1180419921875;75.00073449183317;10.704053791700629;64.2154837359896
1700797606101.0;75.0218505859375;74.98004608096643;10.704025707279836;64.23188637508636
1700797607101.0;75.1156005859375;74.97107600612189;10.70404621336486;64.22381544749166
1700797608102.0;75.12493896484375;74.9634637907335;10.70431412982354;64.21668378774794
1700797609102.0;75.042724609375;74.96982513493545;10.703835803101136;64.22335807263873
1700797610103.0;75.12335205078125;74.96986347239874;10.703508151525213;64.22355198887756
1700797611103.0;75.11761474609375;74.9705892094948;10.70415453898792;64.22453048576075
1700797612104.0;75.04559326171875;74.96992989428284;10.70385318869496;64.22362063968394
1700797613104.0;75.13006591796875;74.97048132965621;10.703756007683326;64.22286681816709
1700797614105.0;75.141357421875;74.97023124457581;10.703687356876943;64.22351498876762
1700797615105.0;75.071533203125;75.01215147756241;10.703795682500004;64.22433969001314
1700797616106.0;75.13177490234375;74.96860502287653;10.704057803760744;64.22241300958981
1700797617106.0;75.13873291015625;74.96960937525824;10.703270102625154;64.22299877036636
1700797618107.0;75.1416015625;74.96926478387294;10.703947694999854;64.2233803618616
1700797619108.0;74.42095947265625;73.76960353270556;10.541467284529276;63.17489888518096
1700797620109.0;14.361328125;0;0;0
1700797621110.0;14.0955810546875;0;0;0
1700797622111.0;13.9306640625;0;0;0
1700797623113.0;13.9056396484375;5.565594289672373;0.0;0.0
1700797624114.0;14.11224365234375;13.02864523931784;0.0;0.0
