timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626521475,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626521977,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626522478,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626522980,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626523481,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626523983,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626524484,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626524986,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626525488,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626525989,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626526491,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626526993,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626527495,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626527996,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626528498,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626529000,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626529502,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626530004,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626530506,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626531008,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626531510,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626532012,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626532514,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626533015,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626533517,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626534018,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626534520,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626535022,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626535524,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626536026,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626536527,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626537029,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626537531,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626538033,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626538535,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626539036,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626539538,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626540040,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626540542,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626541043,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626541545,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626542047,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626542548,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626543050,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626543552,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626544054,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626544555,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626545057,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626545559,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626546061,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626546563,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626547065,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626547567,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626548069,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626548571,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626549073,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626549575,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626550077,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626550578,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626551080,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626551582,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626552084,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626552585,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626553087,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626553589,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
1684626554091,cpu,/pg1,0.0,0,a8e49f3adc404c3fd11cb39e4fcb4c8c3f8eee5f,0.0,0.0,cpu
