timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684555972526,cpu,/pg,12.438757165854422,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.438757165854422,0.9985121132493523,cpu
1684555973027,cpu,/pg,12.441651940097929,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.441651940097929,0.9977507679468329,cpu
1684555973528,cpu,/pg,12.431118567994469,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.431118567994469,0.9984282003332657,cpu
1684555974029,cpu,/pg,12.436051861827936,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.436051861827936,0.9977391003982596,cpu
1684555974531,cpu,/pg,12.417709340600183,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.417709340600183,0.9984844917296343,cpu
1684555975032,cpu,/pg,12.418882687391347,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.418882687391347,0.9976653522517884,cpu
1684555975533,cpu,/pg,12.412306117191969,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.412306117191969,0.9983246270867183,cpu
1684555976035,cpu,/pg,12.421726736906647,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.421726736906647,0.9970738129724075,cpu
1684555976536,cpu,/pg,12.405171461188997,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.405171461188997,0.9982924337474821,cpu
1684555977037,cpu,/pg,12.39742055798966,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.39742055798966,0.9976442154529048,cpu
1684555977539,cpu,/pg,12.399309278966077,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.399309278966077,0.9985539421994042,cpu
1684555978040,cpu,/pg,12.378192141657204,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.378192141657204,0.9975986023414878,cpu
1684555978542,cpu,/pg,12.370660472673078,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.370660472673078,0.998603779477186,cpu
1684555979043,cpu,/pg,12.36323914419697,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.36323914419697,0.9977993684895524,cpu
1684555979545,cpu,/pg,12.380309827803531,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.380309827803531,0.9984060081311726,cpu
1684555980046,cpu,/pg,12.352062914599603,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.352062914599603,0.9978598768057146,cpu
1684555980548,cpu,/pg,12.350316286803174,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.350316286803174,0.998286758341358,cpu
1684555981050,cpu,/pg,12.363121435300384,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.363121435300384,0.9977967926384491,cpu
1684555981551,cpu,/pg,12.34639686112869,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.34639686112869,0.9984024537364341,cpu
1684555982053,cpu,/pg,12.359133307720224,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.359133307720224,0.9978347074072692,cpu
1684555982555,cpu,/pg,12.363980224835657,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.363980224835657,0.9984735866353933,cpu
1684555983057,cpu,/pg,12.348944594999576,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.348944594999576,0.9977781913802254,cpu
1684555983558,cpu,/pg,12.342959667712739,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.342959667712739,0.9985940242710799,cpu
1684555984060,cpu,/pg,12.335054371900865,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.335054371900865,0.9977638818209106,cpu
1684555984562,cpu,/pg,12.341321091552922,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.341321091552922,0.9983484757834553,cpu
1684555985063,cpu,/pg,12.33602387800399,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.33602387800399,0.997877673433537,cpu
1684555985565,cpu,/pg,12.32181264936111,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.32181264936111,0.9985592235106707,cpu
1684555986066,cpu,/pg,12.307123924429408,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.307123924429408,0.9970351046577894,cpu
1684555986567,cpu,/pg,12.307340017948919,0,c3ebe421bfd3eb411fe83a9461e600c00b81ba12,12.307340017948919,0.9984208021299776,cpu
