timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684657705007,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657705509,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657706011,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657706512,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657707014,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657707516,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657708017,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657708519,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657709021,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657709523,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657710024,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657710526,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657711028,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657711529,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657712031,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657712533,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
1684657713034,cpu,/pg1,0.0,0,969c5964147518d593b5cfda27f7347a85b5d4a0,0.0,0.0,cpu
