timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460249885,cpu,rapl,0.0850677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460250386,cpu,rapl,0.957061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460250888,cpu,rapl,0.9046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460251390,cpu,rapl,0.8521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460251892,cpu,rapl,1.1016693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460252393,cpu,rapl,3.2994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460252894,cpu,rapl,3.272430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460253395,cpu,rapl,3.279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460253897,cpu,rapl,3.3074188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460254398,cpu,rapl,3.2032928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460254900,cpu,rapl,3.2415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460255401,cpu,rapl,3.2801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460255902,cpu,rapl,3.275909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460256404,cpu,rapl,3.2725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460256905,cpu,rapl,3.2972869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460257407,cpu,rapl,3.2985076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460257909,cpu,rapl,3.3045806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460258410,cpu,rapl,3.2813568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460258912,cpu,rapl,3.3052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460259414,cpu,rapl,3.2764129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460259915,cpu,rapl,3.278411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460260417,cpu,rapl,3.290130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460260919,cpu,rapl,3.29913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460261420,cpu,rapl,3.27947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460261922,cpu,rapl,3.29034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460262424,cpu,rapl,3.280059814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460262925,cpu,rapl,3.3146209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460263427,cpu,rapl,3.2822723388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460263929,cpu,rapl,3.2924041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460264430,cpu,rapl,3.2813262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460264932,cpu,rapl,3.2949981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460265434,cpu,rapl,3.3004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460265935,cpu,rapl,3.3125457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460266437,cpu,rapl,3.30938720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460266939,cpu,rapl,3.312408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460267440,cpu,rapl,3.2768096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460267942,cpu,rapl,3.3076934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684460268444,cpu,rapl,3.2920989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
