timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432700174,sensor,rapl,0.72711181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432700677,sensor,rapl,8.191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432701179,sensor,rapl,7.209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432701682,sensor,rapl,7.03070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432702185,sensor,rapl,7.6396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432702687,sensor,rapl,17.17706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432703190,sensor,rapl,18.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432703691,sensor,rapl,17.97998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432704193,sensor,rapl,18.145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432704696,sensor,rapl,18.08447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432705198,sensor,rapl,18.05633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432705701,sensor,rapl,18.033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432706203,sensor,rapl,18.052490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432706706,sensor,rapl,18.04364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432707208,sensor,rapl,18.04229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432707711,sensor,rapl,18.02618408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432708213,sensor,rapl,18.07354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432708716,sensor,rapl,18.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432709218,sensor,rapl,18.0675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432709720,sensor,rapl,18.039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432710223,sensor,rapl,18.0643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432710725,sensor,rapl,18.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432711228,sensor,rapl,18.08819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432711730,sensor,rapl,18.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432712233,sensor,rapl,18.05908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432712735,sensor,rapl,18.057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432713238,sensor,rapl,18.0958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432713740,sensor,rapl,18.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432714243,sensor,rapl,18.087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432714745,sensor,rapl,18.05889892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
