timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462018193,sensor,/pg1,18.74774860394189,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.74774860394189,0.4990575718950157,cpu
1684462018695,sensor,/pg1,18.74532929336521,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.74532929336521,0.49929200821536857,cpu
1684462019196,sensor,/pg1,18.746293973075794,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.746293973075794,0.4990574844764351,cpu
1684462019697,sensor,/pg1,18.746937166600322,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.746937166600322,0.49934869479478416,cpu
1684462020198,sensor,/pg1,18.747556399202075,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.747556399202075,0.4990066973209994,cpu
1684462020700,sensor,/pg1,18.756232984121198,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.756232984121198,0.4992423793308132,cpu
1684462021201,sensor,/pg1,18.756696367435403,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.756696367435403,0.49897769176312984,cpu
1684462021703,sensor,/pg1,18.747910711907526,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.747910711907526,0.4992153727886155,cpu
1684462022204,sensor,/pg1,18.757403879484343,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.757403879484343,0.4984753210819198,cpu
1684462022706,sensor,/pg1,18.754131605271528,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.754131605271528,0.4992722389171221,cpu
1684462023207,sensor,/pg1,18.755452713442775,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.755452713442775,0.49896746625217764,cpu
1684462023708,sensor,/pg1,18.74955538318331,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.74955538318331,0.49926331117308725,cpu
1684462024210,sensor,/pg1,18.755427773742014,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.755427773742014,0.4989931952047197,cpu
1684462024711,sensor,/pg1,18.754893203004187,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.754893203004187,0.4993512219943785,cpu
1684462025213,sensor,/pg1,18.75232952348533,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75232952348533,0.49896381867740097,cpu
1684462025714,sensor,/pg1,18.753821534415426,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.753821534415426,0.49923835402143624,cpu
1684462026215,sensor,/pg1,18.75455034887994,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75455034887994,0.499016502748868,cpu
1684462026717,sensor,/pg1,18.75427086296358,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75427086296358,0.49927844542493205,cpu
1684462027218,sensor,/pg1,18.751087911463866,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.751087911463866,0.49889212954436235,cpu
1684462027719,sensor,/pg1,18.747141326147613,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.747141326147613,0.4993972259074408,cpu
1684462028221,sensor,/pg1,18.752512859903543,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.752512859903543,0.49885795417204354,cpu
1684462028722,sensor,/pg1,18.74622283298589,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.74622283298589,0.4993642175097196,cpu
1684462029224,sensor,/pg1,18.755181557713165,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.755181557713165,0.499021888593784,cpu
1684462029725,sensor,/pg1,18.752881214959515,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.752881214959515,0.4992881497614776,cpu
1684462030226,sensor,/pg1,18.753763805121746,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.753763805121746,0.4989996720652426,cpu
1684462030728,sensor,/pg1,18.756300514489425,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.756300514489425,0.49929033671856954,cpu
1684462031229,sensor,/pg1,18.753009520319345,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.753009520319345,0.4989970455104699,cpu
1684462031731,sensor,/pg1,18.754972736074873,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.754972736074873,0.49933740533289095,cpu
1684462032232,sensor,/pg1,18.7538884888951,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.7538884888951,0.4984285667287258,cpu
1684462032733,sensor,/pg1,18.752755497998397,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.752755497998397,0.499343308321904,cpu
1684462033235,sensor,/pg1,18.75118038445699,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75118038445699,0.4989895598719922,cpu
1684462033736,sensor,/pg1,18.75394982515595,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75394982515595,0.49927712123592544,cpu
1684462034238,sensor,/pg1,18.75415243047623,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75415243047623,0.4990163717319577,cpu
1684462034739,sensor,/pg1,18.74899901185017,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.74899901185017,0.49927835310267726,cpu
1684462035240,sensor,/pg1,18.75584646694524,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75584646694524,0.4990241021609315,cpu
1684462035742,sensor,/pg1,18.75572388743788,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75572388743788,0.49932504887760853,cpu
1684462036243,sensor,/pg1,18.75191336956955,0,67a1c38f91c0c41269e8b738e211c2f3a2df0c90,18.75191336956955,0.4989408354692649,cpu
