timestamp;RAPL;glob;PG1;PG2
1700889549680.0;0.0294189453125;0;0;0
1700889550681.0;14.2813720703125;0;0;0
1700889551682.0;14.15325927734375;0;0;0
1700889552684.0;13.91619873046875;0;0;0
1700889553685.0;14.19488525390625;0;0;0
1700889554686.0;13.9150390625;0;0;0
1700889555687.0;13.7918701171875;0;0;0
1700889556689.0;14.1019287109375;0;0;0
1700889557690.0;91.709716796875;0;0;0
1700889558690.0;93.38262939453125;0;0;0
1700889559691.0;93.67950439453125;0;0;0
1700889560691.0;93.7969970703125;0;0;0
1700889561692.0;93.9544677734375;0;0;0
1700889562692.0;93.9755859375;0;0;0
1700889563693.0;94.28076171875;0;0;0
1700889564694.0;94.29876708984375;0;0;0
1700889565694.0;94.586181640625;0;0;0
1700889566695.0;94.67608642578125;0;0;0
1700889567695.0;94.8507080078125;0;0;0
1700889568696.0;94.90948486328125;94.17119248502007;47.054543030169455;47.08354883721042
1700889569697.0;95.05426025390625;94.18625842091326;47.06422045542652;47.089012832743876
1700889570698.0;94.97344970703125;94.18496308700414;47.0616363230972;47.090385612197025
1700889571699.0;94.98345947265625;94.18834389543599;47.065570033893906;47.089859505336854
1700889572700.0;94.97869873046875;94.18902979500089;47.06462271477116;47.09154304728939
1700889573701.0;95.001953125;94.1887562847885;47.065934387402656;47.08996930155115
1700889574702.0;94.98394775390625;94.18691981239462;47.06433449970863;47.08907851440779
1700889575703.0;94.9808349609375;94.16134448350151;47.06116511434418;47.066946734640425
1700889576704.0;94.97918701171875;94.188142275602;47.06438907104133;47.09021242173995
1700889577705.0;94.97308349609375;94.19088946838053;47.03929965575137;47.09031927698422
1700889578706.0;95.0711669921875;94.15781335882389;47.06452174146694;47.059615876689485
1700889579707.0;93.89263916015625;94.05758706099186;47.06409301339207;46.96047937163923
1700889580708.0;93.48046875;94.18422457675321;47.07174607094805;47.07870996119466
1700889581708.0;93.48968505859375;94.18909711053705;47.07646142622273;47.07947395985247
1700889582709.0;93.49261474609375;94.18744787990147;47.075506264513244;47.07871518958582
1700889583710.0;93.5174560546875;94.186976344374;47.07440764882139;47.079198162218944
1700889584711.0;93.50701904296875;94.18527940466913;47.07433902618745;47.077599908397154
1700889585712.0;93.65057373046875;94.19063785205611;47.07566932496245;47.081700600936436
1700889586714.0;92.16217041015625;92.25910448403435;46.05986154580118;46.15643515886119
1700889587715.0;14.62762451171875;0;0;0
1700889588716.0;14.00469970703125;0;0;0
1700889589718.0;13.97442626953125;0;0;0
1700889590719.0;13.9573974609375;0;0;0
1700889591720.0;13.91180419921875;0;0;0
