timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659425167,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659425669,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659426674,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659427177,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659427679,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659428182,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659428684,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659429689,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659430191,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659430694,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659431196,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659431699,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659432704,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659433709,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659434211,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659434714,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659435216,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659435719,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659436221,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659436724,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659437226,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659437728,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659438231,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659438733,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659439236,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659439738,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659440241,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659440743,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659441246,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659441748,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659442251,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659442753,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659443256,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659443758,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659444261,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659444763,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659445266,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659445768,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659446270,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659446773,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659447275,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659447778,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659448280,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659448782,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659449285,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659449787,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659450290,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659450792,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659451295,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659451797,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659452300,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659452802,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659453305,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659453807,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659454310,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659454812,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659455315,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659455817,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659456320,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659456822,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659457325,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659457827,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659458329,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659458832,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659459334,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659459837,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659460340,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659460842,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659461344,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659461847,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659462349,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659462852,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659463354,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659463857,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659464359,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659464862,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659465364,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659465867,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659466369,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659466871,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659467374,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659467876,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
1684659468379,sensor,/pg,0.0,0,43830413a92dba6b2e33da9ef21badd4e707ec79,0.0,0.0,cpu
1684659468881,sensor,/pg,0.0,0,ba3fcba2d542cd2891a062e652cdea1efb13ce64,0.0,0.0,cpu
