timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535859449,cpu,/pg2,6.242229786598605,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.242229786598605,0.49967055411498335,cpu
1684535859951,cpu,/pg2,6.240889366654194,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.240889366654194,0.4997262650894613,cpu
1684535860452,cpu,/pg2,6.225979114938913,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.225979114938913,0.49974959383013134,cpu
1684535860954,cpu,/pg2,6.241090825220665,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.241090825220665,0.49975868776943416,cpu
1684535861456,cpu,/pg2,6.221811473453884,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.221811473453884,0.49985891531545545,cpu
1684535861957,cpu,/pg2,6.215601063417185,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.215601063417185,0.4998737318749801,cpu
1684535862459,cpu,/pg2,6.213707269413743,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.213707269413743,0.49956723126599156,cpu
1684535862960,cpu,/pg2,6.201390779903757,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.201390779903757,0.501347106121441,cpu
1684535863462,cpu,/pg2,6.199861451011601,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.199861451011601,0.49967665474171413,cpu
1684535863963,cpu,/pg2,6.190798433713397,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.190798433713397,0.4996932567509763,cpu
1684535864465,cpu,/pg2,6.186686361793363,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.186686361793363,0.49967998807809794,cpu
1684535864967,cpu,/pg2,6.178511630970303,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.178511630970303,0.4996809534307634,cpu
1684535865468,cpu,/pg2,6.184159440663573,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.184159440663573,0.49972931954014416,cpu
1684535865970,cpu,/pg2,6.1788215605130965,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1788215605130965,0.4996748370407834,cpu
1684535866471,cpu,/pg2,6.177265092849102,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.177265092849102,0.4997012030703009,cpu
1684535866973,cpu,/pg2,6.177134782095866,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.177134782095866,0.4997371795441104,cpu
1684535867474,cpu,/pg2,6.170795433011385,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.170795433011385,0.49971349275479165,cpu
1684535867976,cpu,/pg2,6.171388085024447,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.171388085024447,0.4997446530421864,cpu
1684535868478,cpu,/pg2,6.17637507419266,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.17637507419266,0.49976644138670767,cpu
1684535868979,cpu,/pg2,6.172818140133645,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.172818140133645,0.49972007503001575,cpu
1684535869481,cpu,/pg2,6.16466550331783,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.16466550331783,0.49973070361824495,cpu
1684535869982,cpu,/pg2,6.140422765961736,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.140422765961736,0.49995662216218933,cpu
1684535870484,cpu,/pg2,6.1592054047806375,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1592054047806375,0.49966195376301725,cpu
1684535870985,cpu,/pg2,6.1574695807787965,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1574695807787965,0.4996274448089223,cpu
1684535871487,cpu,/pg2,6.167782813684236,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.167782813684236,0.49969837132636763,cpu
1684535871989,cpu,/pg2,6.1671905626215,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1671905626215,0.49985906215120546,cpu
1684535872490,cpu,/pg2,6.161432827400251,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.161432827400251,0.49969418665309606,cpu
1684535872992,cpu,/pg2,6.158543023458412,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.158543023458412,0.4997007936350021,cpu
1684535873493,cpu,/pg2,6.157162937890333,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.157162937890333,0.4997239158940693,cpu
1684535873995,cpu,/pg2,6.1571433589926245,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1571433589926245,0.49966126562716784,cpu
1684535874496,cpu,/pg2,6.150757705837198,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.150757705837198,0.49970168035543433,cpu
1684535874998,cpu,/pg2,6.155816821162739,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.155816821162739,0.49973310833371704,cpu
1684535875499,cpu,/pg2,6.154467659362874,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.154467659362874,0.49980840744595556,cpu
1684535876001,cpu,/pg2,6.152817197938433,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.152817197938433,0.4996993156879057,cpu
1684535876503,cpu,/pg2,6.147109146407281,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.147109146407281,0.4997066951225064,cpu
1684535877004,cpu,/pg2,6.145656977053597,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.145656977053597,0.49973362572864194,cpu
1684535877506,cpu,/pg2,6.1496851732009885,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1496851732009885,0.49973401715469074,cpu
1684535878007,cpu,/pg2,6.141683539084342,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.141683539084342,0.49959117008596093,cpu
1684535878509,cpu,/pg2,6.151255126456079,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.151255126456079,0.4997807208089007,cpu
1684535879010,cpu,/pg2,6.140858775409686,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.140858775409686,0.49966609504423465,cpu
1684535879512,cpu,/pg2,6.146194890493349,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.146194890493349,0.4997131856706588,cpu
1684535880013,cpu,/pg2,6.144968809692574,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.144968809692574,0.4998010703432036,cpu
1684535880515,cpu,/pg2,6.142374582030749,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.142374582030749,0.4996842644898948,cpu
1684535881017,cpu,/pg2,6.135611988137722,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.135611988137722,0.49963848215722284,cpu
1684535881518,cpu,/pg2,6.143794690536272,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.143794690536272,0.4996275479363097,cpu
1684535882020,cpu,/pg2,6.130947251094486,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.130947251094486,0.49960650036929277,cpu
1684535882521,cpu,/pg2,6.127305262443573,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.127305262443573,0.4996604685930117,cpu
1684535883023,cpu,/pg2,6.116781520498291,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.116781520498291,0.4994496236190101,cpu
1684535883524,cpu,/pg2,6.139537976734705,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.139537976734705,0.49958242250995455,cpu
1684535884026,cpu,/pg2,6.128248594212701,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.128248594212701,0.49956849920227,cpu
1684535884527,cpu,/pg2,6.131010135157071,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.131010135157071,0.4996009051771008,cpu
1684535885029,cpu,/pg2,6.13207436862746,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.13207436862746,0.4996043662888554,cpu
1684535885530,cpu,/pg2,6.126765905203198,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.126765905203198,0.49964085937534025,cpu
1684535886032,cpu,/pg2,6.118650079295323,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.118650079295323,0.4996995967734849,cpu
1684535886534,cpu,/pg2,6.131051713199961,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.131051713199961,0.499611774086317,cpu
1684535887035,cpu,/pg2,6.116745051726198,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.116745051726198,0.499594797533147,cpu
1684535887537,cpu,/pg2,6.111633390405865,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.111633390405865,0.49961320566591655,cpu
1684535888038,cpu,/pg2,6.116610415895233,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.116610415895233,0.4995561318423335,cpu
1684535888540,cpu,/pg2,6.106080507283342,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.106080507283342,0.4996507247035566,cpu
1684535889041,cpu,/pg2,6.109311439003761,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.109311439003761,0.49960512008101715,cpu
1684535889543,cpu,/pg2,6.108307736384344,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.108307736384344,0.49969158201319247,cpu
1684535890045,cpu,/pg2,6.113600456500374,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.113600456500374,0.5010444506066427,cpu
1684535890546,cpu,/pg2,6.112030099132889,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.112030099132889,0.4996410869609257,cpu
1684535891048,cpu,/pg2,6.105129726944906,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.105129726944906,0.4996845315974908,cpu
1684535891549,cpu,/pg2,6.103756535319263,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.103756535319263,0.49964495663522646,cpu
1684535892051,cpu,/pg2,6.106424442979033,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.106424442979033,0.49974836957106555,cpu
1684535892552,cpu,/pg2,6.108870955228434,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.108870955228434,0.49968773824826695,cpu
1684535893054,cpu,/pg2,6.10745731947778,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.10745731947778,0.49971119733583547,cpu
1684535893556,cpu,/pg2,6.105903104471612,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.105903104471612,0.4997008373108651,cpu
1684535894057,cpu,/pg2,6.098910661693437,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.098910661693437,0.49969271251803304,cpu
1684535894559,cpu,/pg2,6.1046743232640654,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.1046743232640654,0.49973155416091253,cpu
1684535895060,cpu,/pg2,6.074342792832499,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.074342792832499,0.49846424667294154,cpu
1684535895562,cpu,/pg2,6.106957551971423,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.106957551971423,0.4997897690063823,cpu
1684535896063,cpu,/pg2,6.105170745301614,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.105170745301614,0.4997090689462106,cpu
1684535896565,cpu,/pg2,6.099560373238322,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.099560373238322,0.49982627685642234,cpu
1684535897067,cpu,/pg2,6.097586160868285,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.097586160868285,0.4998532439581781,cpu
1684535897568,cpu,/pg2,6.101300675362023,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.101300675362023,0.4997983384141574,cpu
1684535898070,cpu,/pg2,6.100670098760384,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.100670098760384,0.5000336354636852,cpu
1684535898571,cpu,/pg2,6.0980201301494334,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.0980201301494334,0.49981377353833445,cpu
1684535899073,cpu,/pg2,6.0986522896827235,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.0986522896827235,0.49983377404488283,cpu
1684535899574,cpu,/pg2,6.104828454514122,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.104828454514122,0.49984943683239624,cpu
1684535900076,cpu,/pg2,6.101377657192228,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.101377657192228,0.49984943892458295,cpu
1684535900577,cpu,/pg2,6.0938122393228324,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.0938122393228324,0.4998342012710075,cpu
1684535901079,cpu,/pg2,6.094586717249487,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.094586717249487,0.4998251520102373,cpu
1684535901581,cpu,/pg2,6.09240870069033,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.09240870069033,0.4998272468005752,cpu
1684535902082,cpu,/pg2,6.101100002253447,0,8dbcc56fc366386134c7fca5c33f262709b2080c,6.101100002253447,0.4998695704606882,cpu
