timestamp;RAPL;glob;PG1;PG2
1700820869512.0;0.03021240234375;0;0;0
1700820870513.0;14.20697021484375;0;0;0
1700820871515.0;14.0338134765625;0;0;0
1700820872516.0;14.15374755859375;0;0;0
1700820873517.0;13.9576416015625;0;0;0
1700820874518.0;13.724365234375;0;0;0
1700820875520.0;13.87982177734375;0;0;0
1700820876521.0;13.93695068359375;0;0;0
1700820877522.0;71.7801513671875;0;0;0
1700820878523.0;74.0582275390625;0;0;0
1700820879524.0;74.34173583984375;0;0;0
1700820880526.0;74.68939208984375;0;0;0
1700820881527.0;74.8740234375;0;0;0
1700820882528.0;74.9571533203125;0;0;0
1700820883529.0;74.89105224609375;0;0;0
1700820884530.0;74.95489501953125;0;0;0
1700820885531.0;75.02667236328125;0;0;0
1700820886532.0;74.97760009765625;0;0;0
1700820887533.0;75.01251220703125;0;0;0
1700820888534.0;74.9791259765625;0;0;0
1700820889535.0;74.91241455078125;0;0;0
1700820890537.0;74.984130859375;74.79495067419778;29.870036249291115;44.80532850955927
1700820891538.0;75.0089111328125;74.79752108417382;29.87110171064515;44.80750418910368
1700820892539.0;75.07818603515625;74.79465291691156;29.870263763209188;44.80537886100015
1700820893540.0;75.0067138671875;74.79401824010732;29.870265628077366;44.80518802282297
1700820894541.0;75.02655029296875;74.79561332402474;29.86993181667298;44.804056669459875
1700820895542.0;75.0108642578125;74.79677575852419;29.87058389891358;44.80713743169476
1700820896543.0;75.11724853515625;74.79236969663538;29.87053230422724;44.80427610228249
1700820897544.0;75.05889892578125;74.92593839360337;29.871147710726945;44.80797040614891
1700820898545.0;75.04315185546875;74.80080449541772;29.8721168205583;44.80667805249953
1700820899547.0;75.14697265625;74.79202842575828;29.86914857203699;44.80306518121035
1700820900548.0;75.07373046875;74.79438064615715;29.87021962799557;44.805482671995556
1700820901549.0;75.07037353515625;74.79510172852044;29.870584520536305;44.80548018550465
1700820902550.0;75.0506591796875;74.79877738370504;29.871139008008768;44.80762167579908
1700820903551.0;75.1343994140625;74.80360925716182;29.873835607398387;44.810103815347894
1700820904552.0;75.05340576171875;74.7939299696801;29.869371734595976;44.805984943158954
1700820905553.0;75.05706787109375;74.79312683311684;29.871421224726816;44.80274069414687
1700820906554.0;73.419189453125;72.57251639799607;28.932743555593518;43.51412859195805
1700820907556.0;14.38720703125;0;0;0
1700820908557.0;13.82513427734375;0;0;0
1700820909558.0;13.851318359375;0;0;0
1700820910559.0;13.80615234375;5.21679345736794;0.0;0.0
1700820911561.0;13.76910400390625;4.945723538890611;0.0;0.0
