timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684315635044,cpu,anon-power-api-sensor-1,0.01212180315719574,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.01212180315719574,0.0009764751887774298,cpu
1684315635546,cpu,anon-power-api-sensor-1,0.015426331225476325,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.015426331225476325,0.0012452735649290747,cpu
1684315636047,cpu,anon-power-api-sensor-1,0.013352033806606644,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013352033806606644,0.001079098394954474,cpu
1684315636549,cpu,anon-power-api-sensor-1,0.014109073064254152,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.014109073064254152,0.001141225019460676,cpu
1684315637050,cpu,anon-power-api-sensor-1,0.013653175712140838,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013653175712140838,0.0011039478582905008,cpu
1684315637552,cpu,anon-power-api-sensor-1,0.012100062732471753,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.012100062732471753,0.0009801331322235505,cpu
1684315638053,cpu,anon-power-api-sensor-1,0.019132406637787643,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.019132406637787643,0.0015472242228064485,cpu
1684315638554,cpu,anon-power-api-sensor-1,0.014205412074929757,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.014205412074929757,0.0011517979519358225,cpu
1684315639056,cpu,anon-power-api-sensor-1,0.014662632975890521,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.014662632975890521,0.0011892773774094226,cpu
1684315639557,cpu,anon-power-api-sensor-1,0.014614227703100748,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.014614227703100748,0.0011863280463815897,cpu
1684315640059,cpu,anon-power-api-sensor-1,0.014992634016806563,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.014992634016806563,0.0012169530424298498,cpu
1684315640560,cpu,anon-power-api-sensor-1,0.013480254682733282,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013480254682733282,0.0010949322547046385,cpu
1684315641062,cpu,anon-power-api-sensor-1,0.015707432629507537,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.015707432629507537,0.001275501552186435,cpu
1684315641563,cpu,anon-power-api-sensor-1,0.013690241075931732,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013690241075931732,0.0011145706377620648,cpu
1684315642064,cpu,anon-power-api-sensor-1,0.013134372343832183,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013134372343832183,0.0010700618882840698,cpu
1684315642566,cpu,anon-power-api-sensor-1,0.01244705955473966,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.01244705955473966,0.001015794116170471,cpu
1684315643067,cpu,anon-power-api-sensor-1,0.016512774827445856,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.016512774827445856,0.0013469766123494352,cpu
1684315643568,cpu,anon-power-api-sensor-1,0.013595522291886783,0,6f7998085261361d8eac5bde9a33a30a4b641734,0.013595522291886783,0.0011105361005227118,cpu
