timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468934455,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468934958,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468935460,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468935963,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468936465,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468936968,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468937471,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468937973,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468938476,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468938978,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468939481,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468939983,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468940486,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468940988,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468941491,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468941993,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468942496,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468943501,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468944003,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468945007,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468946012,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468947017,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468948022,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468949027,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468949530,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468950032,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468951037,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468951540,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468952042,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468952545,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468953047,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468954052,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468954555,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468955057,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468955560,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468956062,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468956565,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468957067,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468957570,sensor,/pg1,0.0,0,2039b30a6588d45d34a9c15e347e5997211136f4,0.0,0.0,cpu
1684468958072,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468958575,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468959077,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468959580,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468960082,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468960585,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
1684468961087,sensor,/pg1,0.0,0,4b3df2af68b78a63ec123de49ca5c32d76eb268a,0.0,0.0,cpu
