timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725988441,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725989446,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725990451,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725990954,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725991456,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725991959,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725992461,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725992964,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725993466,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725993969,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725994471,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725996984,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684725997486,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684725997989,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684725998491,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725998994,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725999496,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684725999999,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726000501,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726001004,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726001507,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726002009,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726002511,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726003012,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726003515,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726004016,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726004518,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726005019,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726005522,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726006023,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726006525,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726007026,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726007529,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726008030,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726008532,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726009033,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726009536,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726010037,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726010540,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726011041,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726011544,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726012046,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726012548,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726013050,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726013553,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726014055,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726014557,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726015059,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726015561,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726016064,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726016566,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726017068,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726017570,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726018073,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726018575,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
1684726019077,sensor,/pg2,0.0,0,cdf4c65b5432e649c08a026811318136b3d3162e,0.0,0.0,cpu
1684726019580,sensor,/pg2,0.0,0,fee76f17bddd3d75f97bd3145bc3ed46acf1eebb,0.0,0.0,cpu
