timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682216113,cpu,global,12.437778872334036,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.437778872334036,1.0,cpu
1684682216615,cpu,global,12.459634638105104,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.459634638105104,1.0,cpu
1684682217116,cpu,global,12.41346505743598,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.41346505743598,1.0,cpu
1684682217618,cpu,global,12.394498984815463,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.394498984815463,1.0,cpu
1684682218119,cpu,global,12.39418061257016,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.39418061257016,1.0,cpu
1684682218621,cpu,global,12.389433631794935,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.389433631794935,1.0,cpu
1684682219123,cpu,global,12.384965083987147,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.384965083987147,1.0,cpu
1684682219624,cpu,global,12.380188230017847,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.380188230017847,1.0,cpu
1684682220126,cpu,global,12.376057400711373,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.376057400711373,1.0,cpu
1684682220628,cpu,global,12.357417562659736,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.357417562659736,1.0,cpu
1684682221129,cpu,global,12.363568890436223,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.363568890436223,1.0,cpu
1684682221631,cpu,global,12.334712159109825,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.334712159109825,1.0,cpu
1684682222133,cpu,global,12.327124043826847,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.327124043826847,1.0,cpu
1684682222634,cpu,global,12.31526547001644,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.31526547001644,1.0,cpu
1684682223136,cpu,global,12.311199306797661,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.311199306797661,1.0,cpu
1684682223637,cpu,global,12.292876763169737,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.292876763169737,1.0,cpu
1684682224139,cpu,global,12.28263110446198,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.28263110446198,1.0,cpu
1684682224640,cpu,global,12.265382482807297,0,43c15a391cf4c98544c340cbdb4567b40f7229c7,12.265382482807297,1.0,cpu
