timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311017282,cpu,anon-power-api-sensor-1,0.007363193151333748,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007363193151333748,0.0005896151464741027,cpu
1684311017783,cpu,anon-power-api-sensor-1,0.007315094849777896,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007315094849777896,0.000585912326905362,cpu
1684311018285,cpu,anon-power-api-sensor-1,0.007411932220621177,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007411932220621177,0.0005939739591099954,cpu
1684311018787,cpu,anon-power-api-sensor-1,0.007101567686531058,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007101567686531058,0.0005692317427046372,cpu
1684311019288,cpu,anon-power-api-sensor-1,0.008175674658005819,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.008175674658005819,0.0006557723199470616,cpu
1684311019790,cpu,anon-power-api-sensor-1,0.007467430491204218,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007467430491204218,0.0005989130065992693,cpu
1684311020292,cpu,anon-power-api-sensor-1,0.007542164968398194,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007542164968398194,0.0006056169873311035,cpu
1684311020793,cpu,anon-power-api-sensor-1,0.00698522043538214,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.00698522043538214,0.0005619312871668065,cpu
1684311021295,cpu,anon-power-api-sensor-1,0.007585343131932894,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007585343131932894,0.0006117540640372419,cpu
1684311021797,cpu,anon-power-api-sensor-1,0.006719876721191265,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.006719876721191265,0.0005423129283860008,cpu
1684311022298,cpu,anon-power-api-sensor-1,0.007102285705699433,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007102285705699433,0.0005732841155476993,cpu
1684311022800,cpu,anon-power-api-sensor-1,0.006820340118777253,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.006820340118777253,0.0005508289102253386,cpu
1684311023302,cpu,anon-power-api-sensor-1,0.007871059666897818,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007871059666897818,0.0006357964206870525,cpu
1684311023803,cpu,anon-power-api-sensor-1,0.00755649121740988,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.00755649121740988,0.0006107610479024161,cpu
1684311024305,cpu,anon-power-api-sensor-1,0.007265652732530774,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007265652732530774,0.0005875653326447794,cpu
1684311024806,cpu,anon-power-api-sensor-1,0.007525492431561911,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007525492431561911,0.0006081013659102236,cpu
1684311025308,cpu,anon-power-api-sensor-1,0.007647040081758503,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007647040081758503,0.0006186598557114367,cpu
1684311025810,cpu,anon-power-api-sensor-1,0.006618026390833005,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.006618026390833005,0.0005356518536797536,cpu
1684311026311,cpu,anon-power-api-sensor-1,0.007526996738610248,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007526996738610248,0.0006093227121713546,cpu
1684311026813,cpu,anon-power-api-sensor-1,0.007087864838648877,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007087864838648877,0.0005744292696741076,cpu
1684311027314,cpu,anon-power-api-sensor-1,0.00731255573278548,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.00731255573278548,0.0005928157378979925,cpu
1684311027816,cpu,anon-power-api-sensor-1,0.006874198143737127,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.006874198143737127,0.0005579063352859901,cpu
1684311028317,cpu,anon-power-api-sensor-1,0.007327130503861283,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007327130503861283,0.0005946468793019674,cpu
1684311028819,cpu,anon-power-api-sensor-1,0.00665081872748104,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.00665081872748104,0.0005400670874660624,cpu
1684311029321,cpu,anon-power-api-sensor-1,0.007337109113871806,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007337109113871806,0.0005956762797692439,cpu
1684311029822,cpu,anon-power-api-sensor-1,0.0072103934024382935,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0072103934024382935,0.0005855220906502967,cpu
1684311030324,cpu,anon-power-api-sensor-1,0.007466611266665155,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007466611266665155,0.0006063764562656312,cpu
1684311030825,cpu,anon-power-api-sensor-1,0.0060398035783418335,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.0060398035783418335,0.0004905468115551358,cpu
1684311031327,cpu,anon-power-api-sensor-1,0.007253478145630821,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007253478145630821,0.0005889883781979983,cpu
1684311031829,cpu,anon-power-api-sensor-1,0.007397511952418969,0,8bad83a0bd6c9da0bd144344c8184abc5295a861,0.007397511952418969,0.0006010202037487906,cpu
