timestamp;RAPL;glob;PG1;PG2
1700765807470.0;0.02984619140625;0;0;0
1700765808471.0;14.40631103515625;0;0;0
1700765809472.0;13.95880126953125;0;0;0
1700765810473.0;14.12786865234375;0;0;0
1700765811475.0;13.772216796875;0;0;0
1700765812476.0;13.78900146484375;0;0;0
1700765813477.0;13.79351806640625;0;0;0
1700765814479.0;13.99151611328125;0;0;0
1700765815479.0;51.51934814453125;0;0;0
1700765816480.0;53.534423828125;0;0;0
1700765817480.0;53.6380615234375;0;0;0
1700765818481.0;53.58319091796875;0;0;0
1700765819481.0;53.7232666015625;0;0;0
1700765820482.0;53.6407470703125;0;0;0
1700765821482.0;53.7318115234375;0;0;0
1700765822483.0;53.7484130859375;0;0;0
1700765823484.0;53.74407958984375;0;0;0
1700765824485.0;53.787841796875;0;0;0
1700765825486.0;53.84698486328125;53.628080823231564;17.77113887539157;35.54373159634943
1700765826487.0;53.86920166015625;53.474806775148245;17.770214313080178;35.53995332332496
1700765827488.0;53.8433837890625;53.479031192468035;17.771428862451256;35.54324353282307
1700765828490.0;53.92877197265625;53.47763808487718;17.771614539928315;35.53991191511228
1700765829491.0;53.86578369140625;53.477951132433894;17.77024388274914;35.54356443946068
1700765830492.0;53.89825439453125;53.47810428419961;17.771592351751234;35.54179295610313
1700765831493.0;53.8731689453125;53.47693656048284;17.771172873628544;35.5429675939441
1700765832494.0;53.9951171875;53.47834298184883;17.771854901030395;35.54055324640163
1700765833495.0;53.92059326171875;53.47557341472913;17.77023862302009;35.54324130745091
1700765834496.0;53.928466796875;53.48197962122736;17.77142959341086;35.54210127046223
1700765835497.0;53.98602294921875;53.63305383007762;17.771787636252686;35.544585274036194
1700765836498.0;54.0386962890625;53.478310107974416;17.77102639421861;35.538796492980346
1700765837500.0;54.00897216796875;53.488140859618184;17.773232909001067;35.54910169723971
1700765838501.0;53.95574951171875;53.48253087984246;17.771597548322045;35.54372340897941
1700765839502.0;53.98004150390625;53.48806634046568;17.773208543675967;35.5443404058479
1700765840503.0;53.99688720703125;53.4766035503164;17.77010037007446;35.54222647514569
1700765841504.0;53.97418212890625;53.48848069764504;17.772988102282355;35.5465816096748
1700765842505.0;54.041259765625;53.48146961089683;17.77219223389497;35.543275235339586
1700765843506.0;53.970703125;53.47927628652332;17.77097545083837;35.54044969687494
1700765844507.0;54.05316162109375;53.47894231105232;17.770539073583738;35.54346236990959
1700765845508.0;54.0877685546875;53.642717826555334;17.771907477350528;35.544191722232846
1700765846510.0;54.12530517578125;53.48058621127015;17.772070173626382;35.54080094547104
1700765847511.0;54.1546630859375;53.476700472993436;17.770193615817547;35.54292682780797
1700765848512.0;54.18780517578125;53.47953753248645;17.771373367121313;35.542948200903545
1700765849513.0;54.1861572265625;53.47834479295751;17.771477710911995;35.5430104118975
1700765850514.0;54.22198486328125;53.47584495679121;17.771934810700536;35.54169978671706
1700765851515.0;54.16448974609375;53.46850770857884;17.77015959262768;35.54324061849968
1700765852516.0;54.25640869140625;53.471619867864916;17.771188456557656;35.5426665011349
1700765853517.0;54.31072998046875;53.47652714150687;17.771786108455743;35.54345800701228
1700765854518.0;54.29541015625;53.480957498030605;17.77145622165251;35.54008511276347
1700765855519.0;54.2669677734375;53.64266128850757;17.770155177853283;35.54355114662552
1700765856520.0;54.28936767578125;53.479706468366416;17.771588685675297;35.54273241236753
1700765857522.0;54.24053955078125;53.484241637915936;17.772668572291256;35.54287876262313
1700765858523.0;54.34735107421875;53.476437297509875;17.77024692757806;35.542715372621394
1700765859524.0;52.70013427734375;51.27067798888537;17.018175502240666;34.0777435751089
1700765860525.0;13.976318359375;0;0;0
1700765861526.0;13.65020751953125;0;0;0
1700765862528.0;13.70965576171875;0;0;0
1700765863529.0;13.6632080078125;4.27862973948628;0.0;0.0
1700765864530.0;13.92901611328125;12.21725617161622;0.0;0.0
