timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677579679,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677580682,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677581184,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677581685,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677582688,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677583691,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677584192,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677584694,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677585195,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677585697,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677586198,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677586699,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677587201,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677587702,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677588204,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677588705,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677589207,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677589708,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677590711,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677591212,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677593719,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677594221,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677595223,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677595725,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677596226,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677596728,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677597229,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677597731,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677598232,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677598733,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677599235,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677600238,sensor,/pg,0.0,0,f0b2b78d5a0530999db89f8115ecc93bb52ed56c,0.0,0.0,cpu
1684677600739,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677601240,sensor,/pg,0.0,0,f0b2b78d5a0530999db89f8115ecc93bb52ed56c,0.0,0.0,cpu
1684677601742,sensor,/pg,0.0,0,f0b2b78d5a0530999db89f8115ecc93bb52ed56c,0.0,0.0,cpu
1684677602243,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
1684677602745,sensor,/pg,0.0,0,39f3dc6b3844652b92c09b3ff3718c8253b1efe1,0.0,0.0,cpu
