timestamp;RAPL;glob;PG1;PG2
1700879882084.0;0.0308837890625;0;0;0
1700879883086.0;14.37078857421875;0;0;0
1700879884087.0;14.04107666015625;0;0;0
1700879885088.0;14.00384521484375;0;0;0
1700879886090.0;14.08721923828125;0;0;0
1700879887091.0;13.85992431640625;0;0;0
1700879888092.0;13.742431640625;0;0;0
1700879889093.0;14.05712890625;0;0;0
1700879890094.0;79.04345703125;0;0;0
1700879891095.0;82.6812744140625;0;0;0
1700879892095.0;82.69781494140625;0;0;0
1700879893096.0;82.61773681640625;0;0;0
1700879894096.0;82.7071533203125;0;0;0
1700879895097.0;82.703857421875;0;0;0
1700879896097.0;82.627685546875;0;0;0
1700879897098.0;82.69940185546875;0;0;0
1700879898098.0;82.71343994140625;0;0;0
1700879899099.0;82.54901123046875;0;0;0
1700879900099.0;82.80731201171875;0;0;0
1700879901100.0;82.73101806640625;82.6630783457274;33.03953993643659;49.57597987299771
1700879902100.0;82.63836669921875;82.66349410142989;33.03878949921818;49.5797404138673
1700879903101.0;82.732666015625;82.67039348979206;33.04315695491489;49.58542968056332
1700879904101.0;82.73602294921875;82.67330197443314;33.043556453879994;49.58605065064924
1700879905102.0;82.7244873046875;82.68749843641383;33.053982378111755;49.58965563807238
1700879906103.0;82.740966796875;82.69708372104093;33.05432183725871;49.60145211514439
1700879907104.0;82.82550048828125;82.69731035925679;33.05481515522293;49.60228196089897
1700879908105.0;82.74798583984375;82.6981833939495;33.05452429334117;49.60165585878662
1700879909106.0;82.758056640625;82.70579915286541;33.05646724922829;49.603186947532784
1700879910107.0;82.7642822265625;82.76689626248275;33.05020757870915;49.601081561886296
1700879911108.0;82.77569580078125;82.70959355701324;33.06401995539762;49.59896631159963
1700879912109.0;82.77490234375;82.71354098877525;33.06486616292528;49.59761882119549
1700879913110.0;82.75164794921875;82.71574903126131;33.06509458583469;49.60319251587684
1700879914111.0;82.87286376953125;82.71418046739912;33.06510988236711;49.60173397667166
1700879915112.0;82.78509521484375;82.712716627439;33.06531111425957;49.602349540549696
1700879916113.0;82.79083251953125;82.71028085388163;33.06449578532656;49.600956886708424
1700879917114.0;82.78009033203125;82.71230764811199;33.06517059817883;49.60239806428971
1700879918115.0;82.791748046875;82.70808605812158;33.06463064309673;49.6009376361777
1700879919116.0;81.8839111328125;81.46407190570258;32.46993012768684;48.9299228556459
1700879920118.0;14.6068115234375;0;0;0
1700879921119.0;13.92156982421875;0;0;0
1700879922120.0;13.97772216796875;0;0;0
1700879923121.0;13.85504150390625;0;0;0
1700879924122.0;13.91864013671875;0;0;0
