timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473052634,sensor,ptero-power-api-sensor-1,0.01821282251392585,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.01821282251392585,0.00042490642254605984,cpu
1684473053135,sensor,ptero-power-api-sensor-1,0.022423185959484396,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022423185959484396,0.0005229383930194205,cpu
1684473053637,sensor,ptero-power-api-sensor-1,0.0223798107786303,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.0223798107786303,0.0005218562117168586,cpu
1684473054138,sensor,ptero-power-api-sensor-1,0.022698885739157047,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022698885739157047,0.0005293821762039934,cpu
1684473054639,sensor,ptero-power-api-sensor-1,0.022809403323247365,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022809403323247365,0.0005327392839748848,cpu
1684473055141,sensor,ptero-power-api-sensor-1,0.022506371237831852,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022506371237831852,0.000524814626773612,cpu
1684473055642,sensor,ptero-power-api-sensor-1,0.02341219950099787,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02341219950099787,0.0005466805533212593,cpu
1684473056144,sensor,ptero-power-api-sensor-1,0.023304058639143862,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.023304058639143862,0.0005434320434384576,cpu
1684473056645,sensor,ptero-power-api-sensor-1,0.023083617651518454,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.023083617651518454,0.0005383776536553092,cpu
1684473057146,sensor,ptero-power-api-sensor-1,0.022758600885398814,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022758600885398814,0.000530802065167163,cpu
1684473057648,sensor,ptero-power-api-sensor-1,0.022709283898949547,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022709283898949547,0.0005295978028965898,cpu
1684473058149,sensor,ptero-power-api-sensor-1,0.022712254801748908,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022712254801748908,0.0005296424051566252,cpu
1684473058650,sensor,ptero-power-api-sensor-1,0.023068466047248826,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.023068466047248826,0.000537997213774379,cpu
1684473059152,sensor,ptero-power-api-sensor-1,0.022373868973033825,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022373868973033825,0.0005217549180593132,cpu
1684473059653,sensor,ptero-power-api-sensor-1,0.02307440785284269,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02307440785284269,0.0005381789524560289,cpu
1684473060154,sensor,ptero-power-api-sensor-1,0.02294606485196086,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02294606485196086,0.0005350682895136651,cpu
1684473060656,sensor,ptero-power-api-sensor-1,0.023066683505568862,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.023066683505568862,0.0005379617509066604,cpu
1684473061157,sensor,ptero-power-api-sensor-1,0.022675415607049925,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022675415607049925,0.0005287481787626446,cpu
1684473061659,sensor,ptero-power-api-sensor-1,0.021877134025177967,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.021877134025177967,0.0005100485337793941,cpu
1684473062160,sensor,ptero-power-api-sensor-1,0.02370721014887055,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02370721014887055,0.0005529325707883122,cpu
1684473062661,sensor,ptero-power-api-sensor-1,0.022798708073173097,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022798708073173097,0.000531714320274635,cpu
1684473063163,sensor,ptero-power-api-sensor-1,0.02288753806683701,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02288753806683701,0.0005337282456321519,cpu
1684473063664,sensor,ptero-power-api-sensor-1,0.022978150602185884,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022978150602185884,0.0005357588706035805,cpu
1684473064165,sensor,ptero-power-api-sensor-1,0.02257173109939466,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02257173109939466,0.0005263654234723376,cpu
1684473064667,sensor,ptero-power-api-sensor-1,0.022833764726191665,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022833764726191665,0.0005324275557725919,cpu
1684473065168,sensor,ptero-power-api-sensor-1,0.022719384968462063,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022719384968462063,0.0005297437837829661,cpu
1684473065669,sensor,ptero-power-api-sensor-1,0.022758897975679086,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022758897975679086,0.0005308011896079418,cpu
1684473066171,sensor,ptero-power-api-sensor-1,0.021863764962589214,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.021863764962589214,0.0005098397520304634,cpu
1684473066672,sensor,ptero-power-api-sensor-1,0.02300726544960404,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02300726544960404,0.0005366544586008102,cpu
1684473067173,sensor,ptero-power-api-sensor-1,0.024519752064169648,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.024519752064169648,0.0005711179837456555,cpu
1684473067675,sensor,ptero-power-api-sensor-1,0.022352181382623525,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022352181382623525,0.0005212042106804851,cpu
1684473068177,sensor,ptero-power-api-sensor-1,0.022102625547575836,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022102625547575836,0.0005148801911644142,cpu
1684473068678,sensor,ptero-power-api-sensor-1,0.022165311596618394,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022165311596618394,0.0005168223392382819,cpu
1684473069180,sensor,ptero-power-api-sensor-1,0.022039048227694594,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022039048227694594,0.0005136401534975084,cpu
1684473069682,sensor,ptero-power-api-sensor-1,0.022310291653168075,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022310291653168075,0.0005199926856466804,cpu
1684473070183,sensor,ptero-power-api-sensor-1,0.022534000633871475,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022534000633871475,0.0005251354716794501,cpu
1684473070685,sensor,ptero-power-api-sensor-1,0.02308480601265254,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02308480601265254,0.0005403834258353273,cpu
1684473071187,sensor,ptero-power-api-sensor-1,0.02263025788453123,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02263025788453123,0.0005275317843041708,cpu
1684473071688,sensor,ptero-power-api-sensor-1,0.02288159626125831,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02288159626125831,0.0005332711143310468,cpu
1684473072190,sensor,ptero-power-api-sensor-1,0.02191159649765222,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02191159649765222,0.0005106690461052776,cpu
1684473072692,sensor,ptero-power-api-sensor-1,0.022731862760227785,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.022731862760227785,0.000529820153357295,cpu
1684473073193,sensor,ptero-power-api-sensor-1,0.02219947697879512,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02219947697879512,0.0005174018479560652,cpu
1684473073695,sensor,ptero-power-api-sensor-1,0.021798702191321895,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.021798702191321895,0.0005081258269795063,cpu
1684473074196,sensor,ptero-power-api-sensor-1,0.02224463470132845,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02224463470132845,0.0005184240714165905,cpu
1684473074698,sensor,ptero-power-api-sensor-1,0.02218135447172558,0,1774d0eb3d373155847b79ef483d1405d89b54d0,0.02218135447172558,0.0005169855676811886,cpu
