timestamp;RAPL;glob;PG1;PG2
1700875584844.0;0.03033447265625;0;0;0
1700875585846.0;14.29718017578125;0;0;0
1700875586847.0;13.99078369140625;0;0;0
1700875587848.0;13.817138671875;0;0;0
1700875588849.0;14.1373291015625;0;0;0
1700875589851.0;13.7572021484375;0;0;0
1700875590852.0;13.75836181640625;0;0;0
1700875591854.0;13.7591552734375;0;0;0
1700875592854.0;82.0955810546875;0;0;0
1700875593855.0;85.5980224609375;0;0;0
1700875594855.0;85.683349609375;0;0;0
1700875595856.0;85.71112060546875;0;0;0
1700875596857.0;85.595947265625;0;0;0
1700875597857.0;85.68408203125;0;0;0
1700875598858.0;85.72967529296875;0;0;0
1700875599858.0;85.74334716796875;0;0;0
1700875600859.0;85.648193359375;0;0;0
1700875601859.0;85.7532958984375;0;0;0
1700875602860.0;85.72332763671875;0;0;0
1700875603860.0;85.66925048828125;85.7187684231439;42.81968337991555;42.81921844031575
1700875604861.0;85.794921875;85.68073765637116;42.81837720538662;42.81850245262593
1700875605861.0;85.7593994140625;85.68257344542708;42.81914752006302;42.81852205429462
1700875606862.0;85.77227783203125;85.68315657911232;42.820528671580554;42.819843867917434
1700875607862.0;85.700927734375;85.68223333574568;42.81924073292728;42.81886488876809
1700875608863.0;85.7864990234375;85.68114554998584;42.81931206948119;42.81887824943404
1700875609863.0;85.82269287109375;85.68344013850012;42.818998640855035;42.818981254441766
1700875610864.0;85.8408203125;85.68539413738334;42.82053982020197;42.820526433999696
1700875611864.0;85.74786376953125;85.6831325349044;42.81905929354132;42.81846053083772
1700875612865.0;85.8553466796875;85.6824361956833;42.81918544977431;42.81887114866665
1700875613865.0;85.8206787109375;85.72090740147358;42.819806899252214;42.81958261511514
1700875614866.0;85.866455078125;85.71189573150855;42.84108902905473;42.82259535952608
1700875615867.0;85.82647705078125;85.70251548755529;42.81610402926325;42.83413342762546
1700875616867.0;85.75482177734375;85.69272995117585;42.82545713255342;42.81898524203282
1700875617868.0;85.85870361328125;85.6956406542471;42.82489672919049;42.8248080015714
1700875618869.0;85.843017578125;85.68806856789348;42.819970987155635;42.82465552409762
1700875619869.0;85.77734375;85.68531206303771;42.81926253032005;42.81960315560042
1700875620870.0;85.8175048828125;85.68356358401829;42.818736085164694;42.81893883124789
1700875621870.0;85.8671875;85.68345304387972;42.823136657222705;42.8187373742433
1700875622871.0;14.6444091796875;0;0;0
1700875623873.0;14.11602783203125;0;0;0
1700875624874.0;13.95941162109375;0;0;0
1700875625875.0;14.0758056640625;0;0;0
1700875626876.0;13.95013427734375;11.040434723641042;0.0;0.0
