timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684352489222,sensor,rapl,1.052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352489725,sensor,rapl,8.37933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352490228,sensor,rapl,7.218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352490730,sensor,rapl,7.11016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352491233,sensor,rapl,7.6285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352491735,sensor,rapl,17.25286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352492238,sensor,rapl,18.10345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352492740,sensor,rapl,18.11932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352493243,sensor,rapl,18.14373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352493745,sensor,rapl,18.08251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352494248,sensor,rapl,18.12744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352494750,sensor,rapl,18.07025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352495253,sensor,rapl,18.1165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352495755,sensor,rapl,18.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352496258,sensor,rapl,18.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352496760,sensor,rapl,18.10467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352497263,sensor,rapl,18.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352497765,sensor,rapl,18.1124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352498268,sensor,rapl,18.1270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352498770,sensor,rapl,18.1025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352499272,sensor,rapl,18.15313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352499775,sensor,rapl,18.171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352500277,sensor,rapl,18.13714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352500780,sensor,rapl,18.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352501282,sensor,rapl,18.12628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352501785,sensor,rapl,18.11163330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352502287,sensor,rapl,18.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352502790,sensor,rapl,18.1136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352503292,sensor,rapl,18.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352503795,sensor,rapl,18.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352504297,sensor,rapl,18.14263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352504800,sensor,rapl,18.11651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352505302,sensor,rapl,18.12432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352505804,sensor,rapl,18.12847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352506307,sensor,rapl,18.134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352506809,sensor,rapl,18.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684352507312,sensor,rapl,18.17010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
