timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429260365,sensor,mongo,0.14442747859794663,0,ebb6caae884511924ca441678436501a99302924,0.14442747859794663,0.008028137011434101,cpu
1684429260868,sensor,mongo,0.0876805526380204,0,ebb6caae884511924ca441678436501a99302924,0.0876805526380204,0.004887968705002666,cpu
1684429261370,sensor,mongo,0.1918316025066304,0,ebb6caae884511924ca441678436501a99302924,0.1918316025066304,0.01063230066888885,cpu
1684429261873,sensor,mongo,0.08545218524956043,0,ebb6caae884511924ca441678436501a99302924,0.08545218524956043,0.004759883502407207,cpu
1684429262375,sensor,mongo,0.3723701395059757,0,ebb6caae884511924ca441678436501a99302924,0.3723701395059757,0.020436358505954082,cpu
1684429263380,sensor,mongo,0.16630057051320107,0,ebb6caae884511924ca441678436501a99302924,0.16630057051320107,0.009242705583020221,cpu
1684429263883,sensor,mongo,0.07569478177450166,0,ebb6caae884511924ca441678436501a99302924,0.07569478177450166,0.00422427533412397,cpu
1684429264385,sensor,mongo,0.1816550983003763,0,ebb6caae884511924ca441678436501a99302924,0.1816550983003763,0.010078487207451371,cpu
1684429264888,sensor,mongo,0.07976596741648306,0,ebb6caae884511924ca441678436501a99302924,0.07976596741648306,0.00445452379298649,cpu
1684429265390,sensor,mongo,0.19175273521918584,0,ebb6caae884511924ca441678436501a99302924,0.19175273521918584,0.01063680166197462,cpu
1684429266395,sensor,mongo,0.18997705745569732,0,ebb6caae884511924ca441678436501a99302924,0.18997705745569732,0.010537165290831443,cpu
1684429266898,sensor,mongo,0.08968843146839471,0,ebb6caae884511924ca441678436501a99302924,0.08968843146839471,0.005001679641271347,cpu
1684429267400,sensor,mongo,0.1922317234859867,0,ebb6caae884511924ca441678436501a99302924,0.1922317234859867,0.010663855864007893,cpu
1684429267903,sensor,mongo,0.09085225961313191,0,ebb6caae884511924ca441678436501a99302924,0.09085225961313191,0.0050656896197695585,cpu
1684429268405,sensor,mongo,0.18897680975136177,0,ebb6caae884511924ca441678436501a99302924,0.18897680975136177,0.010477443165663914,cpu
1684429269410,sensor,mongo,0.18865989191434954,0,ebb6caae884511924ca441678436501a99302924,0.18865989191434954,0.010454848552525585,cpu
1684429270415,sensor,mongo,0.18909797058057648,0,ebb6caae884511924ca441678436501a99302924,0.18909797058057648,0.010484305639807153,cpu
1684429270918,sensor,mongo,0.08235351865600152,0,ebb6caae884511924ca441678436501a99302924,0.08235351865600152,0.004593654637930195,cpu
1684429271420,sensor,mongo,0.19155126616221058,0,ebb6caae884511924ca441678436501a99302924,0.19155126616221058,0.010618724251799999,cpu
1684429271923,sensor,mongo,0.08442268963689036,0,ebb6caae884511924ca441678436501a99302924,0.08442268963689036,0.004711989261203314,cpu
1684429272425,sensor,mongo,0.31112575829276984,0,ebb6caae884511924ca441678436501a99302924,0.31112575829276984,0.01712441824175783,cpu
1684429273430,sensor,mongo,0.1905013241044528,0,ebb6caae884511924ca441678436501a99302924,0.1905013241044528,0.010578533353206812,cpu
1684429274435,sensor,mongo,0.18140102673631767,0,ebb6caae884511924ca441678436501a99302924,0.18140102673631767,0.010066058151394861,cpu
1684429274937,sensor,mongo,0.08494399942522744,0,ebb6caae884511924ca441678436501a99302924,0.08494399942522744,0.004733994402034955,cpu
1684429275440,sensor,mongo,0.19227989453359542,0,ebb6caae884511924ca441678436501a99302924,0.19227989453359542,0.010670182776559203,cpu
1684429275942,sensor,mongo,0.08371592433149397,0,ebb6caae884511924ca441678436501a99302924,0.08371592433149397,0.004664781153167972,cpu
1684429276445,sensor,mongo,0.19657893061777174,0,ebb6caae884511924ca441678436501a99302924,0.19657893061777174,0.010894257196380479,cpu
1684429276947,sensor,mongo,0.09139547638385359,0,ebb6caae884511924ca441678436501a99302924,0.09139547638385359,0.005093455374168629,cpu
1684429277450,sensor,mongo,0.19184915038079497,0,ebb6caae884511924ca441678436501a99302924,0.19184915038079497,0.01063850988201155,cpu
1684429277952,sensor,mongo,0.08106261800227366,0,ebb6caae884511924ca441678436501a99302924,0.08106261800227366,0.004516884822808011,cpu
1684429278455,sensor,mongo,0.1891155187612545,0,ebb6caae884511924ca441678436501a99302924,0.1891155187612545,0.010499463094089417,cpu
1684429279460,sensor,mongo,0.18815760852605717,0,ebb6caae884511924ca441678436501a99302924,0.18815760852605717,0.010434164822345602,cpu
1684429280465,sensor,mongo,0.1915556041135663,0,ebb6caae884511924ca441678436501a99302924,0.1915556041135663,0.010624044547251544,cpu
1684429280967,sensor,mongo,0.08362733021516079,0,0c6b215a9fe47d0bca80973b4b5d5b4306de2af6,0.08362733021516079,0.004632333736907415,cpu
1684429281470,sensor,mongo,0.1935868462969625,0,ebb6caae884511924ca441678436501a99302924,0.1935868462969625,0.01071069931792259,cpu
