timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714374415,sensor,mongo,0.09206637141125551,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.09206637141125551,0.004152991066541806,cpu
1684714374917,sensor,mongo,0.054828921066732754,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.054828921066732754,0.002477929225331601,cpu
1684714375420,sensor,mongo,0.08744864037343683,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.08744864037343683,0.003946707694263786,cpu
1684714375923,sensor,mongo,0.05339674710994288,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.05339674710994288,0.0024148806916785715,cpu
1684714376928,sensor,mongo,0.05187763676201968,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.05187763676201968,0.002344327918608578,cpu
1684714377430,sensor,mongo,0.0861698132427618,0,2127924f2c5827c194e00d5f323af5994d25f5f4,0.0861698132427618,0.003885860415816275,cpu
1684714377933,sensor,mongo,0.05048481394686268,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.05048481394686268,0.0022820663446315843,cpu
1684714378435,sensor,mongo,0.08835284291087993,0,2127924f2c5827c194e00d5f323af5994d25f5f4,0.08835284291087993,0.003988955366713497,cpu
1684714378938,sensor,mongo,0.036443111120379255,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.036443111120379255,0.0016514060354094627,cpu
1684714379440,sensor,mongo,0.06661028979162008,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.06661028979162008,0.0030120038436960493,cpu
1684714379943,sensor,mongo,0.03115001598027543,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.03115001598027543,0.0014104907172080038,cpu
1684714380445,sensor,mongo,0.06532897221666947,0,2127924f2c5827c194e00d5f323af5994d25f5f4,0.06532897221666947,0.0029540923617551876,cpu
1684714380948,sensor,mongo,0.03263618231217468,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.03263618231217468,0.0014774685438714494,cpu
1684714381450,sensor,mongo,0.06483768815004687,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.06483768815004687,0.0029331849589949535,cpu
1684714381953,sensor,mongo,0.03196447897377672,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.03196447897377672,0.0014479898833230094,cpu
1684714382455,sensor,mongo,0.06608317633395193,0,8714f48b4cb1fd36017661528f5c8452e39aaf04,0.06608317633395193,0.0029888205832552333,cpu
