timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684271436905,cpu,rapl,0.118133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271437407,cpu,rapl,0.920257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271437909,cpu,rapl,0.8721771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271438411,cpu,rapl,0.8670196533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271438912,cpu,rapl,1.2069549560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271439414,cpu,rapl,3.5394439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271439915,cpu,rapl,3.653228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271440416,cpu,rapl,3.6520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271440918,cpu,rapl,3.711761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271441419,cpu,rapl,3.589874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271441921,cpu,rapl,3.6179962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271442422,cpu,rapl,3.669219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271442924,cpu,rapl,3.6670379638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271443425,cpu,rapl,3.6328277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271443927,cpu,rapl,3.6526336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271444428,cpu,rapl,3.693023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271444930,cpu,rapl,3.678619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271445431,cpu,rapl,3.59637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271445933,cpu,rapl,3.6687774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271446434,cpu,rapl,3.670074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271446936,cpu,rapl,3.6978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271447438,cpu,rapl,3.6001739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684271447939,cpu,rapl,3.6762542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
