timestamp;RAPL;glob;PG1;PG2
1700593462743.0;0.10076904296875;0;0;0
1700593462743.0;0.0699462890625;0;0;0
1700593463745.0;12.8660888671875;0;0;0
1700593463745.0;24.40899658203125;0;0;0
1700593464747.0;10.4881591796875;0;0;0
1700593464747.0;22.2623291015625;0;0;0
1700593465748.0;9.30615234375;0;0;0
1700593465748.0;21.60296630859375;0;0;0
1700593466750.0;10.08355712890625;0;0;0
1700593466750.0;22.144287109375;0;0;0
1700593467751.0;9.57916259765625;0;0;0
1700593467751.0;21.77923583984375;0;0;0
1700593468753.0;8.5386962890625;0;0;0
1700593468753.0;21.17059326171875;0;0;0
1700593469755.0;10.96026611328125;0;0;0
1700593469755.0;22.1678466796875;0;0;0
1700593470757.0;60.47198486328125;0;0;0
1700593470757.0;61.35906982421875;0;0;0
1700593471758.0;58.6844482421875;0;0;0
1700593471758.0;66.132568359375;0;0;0
1700593472760.0;58.68719482421875;0;0;0
1700593472760.0;66.0615234375;0;0;0
1700593473761.0;58.6519775390625;0;0;0
1700593473761.0;66.1317138671875;0;0;0
1700593474763.0;58.60186767578125;0;0;0
1700593474763.0;66.10723876953125;0;0;0
1700593475764.0;58.61767578125;0;0;0
1700593475764.0;66.770263671875;0;0;0
1700593476766.0;58.5997314453125;0;0;0
1700593476766.0;67.18017578125;0;0;0
1700593477767.0;58.60546875;0;0;0
1700593477767.0;67.47271728515625;0;0;0
1700593478769.0;58.61578369140625;0;0;0
1700593478769.0;67.59649658203125;0;0;0
1700593479770.0;67.578369140625;0;0;0
1700593479770.0;58.62139892578125;0;0;0
1700593480771.0;67.73223876953125;67.36861448866898;52.43317020467277;14.935444283996217
1700593480771.0;58.6273193359375;67.36861448866898;52.43317020467277;14.935444283996217
1700593481773.0;67.73455810546875;66.21722721813725;51.350266972934484;14.86696024520277
1700593481773.0;58.636474609375;66.21722721813725;51.350266972934484;14.86696024520277
1700593482774.0;67.7301025390625;66.68098937475244;51.53170248361978;15.14928689113266
1700593482774.0;58.640869140625;66.68098937475244;51.53170248361978;15.14928689113266
1700593483776.0;67.76312255859375;66.71251138864706;51.533263093199906;15.179248295447152
