timestamp;RAPL;glob;PG1;PG2
1700777533871.0;0.2252197265625;0;0;0
1700777533871.0;0.14300537109375;0;0;0
1700777534872.0;30.0970458984375;0;0;0
1700777534872.0;16.22491455078125;0;0;0
1700777535874.0;26.467529296875;0;0;0
1700777535874.0;11.74957275390625;0;0;0
1700777536875.0;26.86419677734375;0;0;0
1700777536875.0;12.3011474609375;0;0;0
1700777537876.0;26.812744140625;0;0;0
1700777537876.0;12.48974609375;0;0;0
1700777538878.0;25.77398681640625;0;0;0
1700777538878.0;10.573974609375;0;0;0
1700777539879.0;26.13726806640625;0;0;0
1700777539879.0;11.06231689453125;0;0;0
1700777540882.0;28.18548583984375;0;0;0
1700777540882.0;12.54095458984375;0;0;0
1700777541891.0;108.16094970703125;0;0;0
1700777541891.0;92.93792724609375;0;0;0
1700777542892.0;115.34417724609375;0;0;0
1700777542892.0;103.64532470703125;0;0;0
1700777543893.0;138.6630859375;0;0;0
1700777543893.0;138.9373779296875;0;0;0
1700777544893.0;124.623779296875;0;0;0
1700777544893.0;127.83892822265625;0;0;0
1700777545894.0;124.80877685546875;0;0;0
1700777545894.0;124.70550537109375;0;0;0
1700777546895.0;124.67730712890625;0;0;0
1700777546895.0;124.66986083984375;0;0;0
1700777547896.0;124.8094482421875;0;0;0
1700777547896.0;124.799560546875;0;0;0
1700777548896.0;124.7152099609375;0;0;0
1700777548896.0;124.68475341796875;0;0;0
1700777549897.0;124.67315673828125;0;0;0
1700777549897.0;124.73248291015625;0;0;0
1700777550898.0;124.6776123046875;0;0;0
1700777550898.0;124.8089599609375;0;0;0
1700777551899.0;124.82928466796875;126.80974345187296;10.772595659409825;116.03714779246313
1700777551899.0;124.675537109375;126.80974345187296;10.772595659409825;116.03714779246313
1700777552899.0;124.70037841796875;126.55634334105685;10.745287085125906;115.81105625593094
1700777552899.0;124.6793212890625;126.55634334105685;10.745287085125906;115.81105625593094
1700777553900.0;124.6815185546875;0;10.742971022066076;115.82836102874344
1700777554901.0;124.68817138671875;124.71796473869837;72.71997077820376;51.93968366785706
1700777553900.0;124.83154296875;0;10.742971022066076;115.82836102874344
1700777554901.0;124.68707275390625;124.71796473869837;72.71997077820376;51.93968366785706
1700777555901.0;124.8134765625;124.75183788434154;72.73716549634035;51.953258832802035
1700777555901.0;124.70196533203125;124.75183788434154;72.73716549634035;51.953258832802035
1700777556902.0;124.69696044921875;124.7229582181428;72.72189551926031;51.94131987228454
1700777556902.0;124.67999267578125;124.7229582181428;72.72189551926031;51.94131987228454
1700777557903.0;124.67999267578125;124.74463105789576;72.73470281515279;51.950941800513725
1700777558904.0;124.82159423828125;124.75645338214001;72.74141016290437;51.95557244161416
1700777557903.0;124.69696044921875;124.74463105789576;72.73470281515279;51.950941800513725
1700777558904.0;124.70318603515625;124.75645338214001;72.74141016290437;51.95557244161416
1700777559904.0;124.71923828125;124.75420196848492;72.73979959430055;51.95481709327697
1700777559904.0;124.68853759765625;124.75420196848492;72.73979959430055;51.95481709327697
1700777560905.0;124.6876220703125;124.74978249993187;72.73623933548639;51.951310124881516
1700777560905.0;124.8134765625;124.74978249993187;72.73623933548639;51.951310124881516
1700777561906.0;124.67816162109375;124.7684516683534;72.74639067729728;51.9600824461286
1700777561906.0;124.6851806640625;124.7684516683534;72.74639067729728;51.9600824461286
1700777562906.0;124.80010986328125;124.79883716212964;72.75006234124656;51.961824744844016
1700777562906.0;124.69146728515625;124.79883716212964;72.75006234124656;51.961824744844016
1700777563907.0;124.6820068359375;124.81803969532008;72.77673569794926;51.98199807746141
1700777563907.0;124.80963134765625;124.81803969532008;72.77673569794926;51.98199807746141
1700777564908.0;124.69281005859375;124.9035412879139;72.82726298144695;52.01704698110225
1700777564908.0;124.73052978515625;124.9035412879139;72.82726298144695;52.01704698110225
1700777565908.0;124.71124267578125;124.96603907270969;72.86299727811735;52.04412785669029
1700777565908.0;124.6759033203125;124.96603907270969;72.86299727811735;52.04412785669029
1700777566909.0;124.8033447265625;124.96582012279309;72.86277736069451;52.04315639119258
1700777567910.0;124.686767578125;124.98678545190714;72.87446072585327;52.05237274702716
1700777566909.0;124.81146240234375;124.96582012279309;72.86277736069451;52.04315639119258
1700777567910.0;124.68475341796875;124.98678545190714;72.87446072585327;52.05237274702716
1700777568911.0;124.814697265625;125.00059786589203;72.88125367107449;52.0569761758428
1700777568911.0;124.6939697265625;125.00059786589203;72.88125367107449;52.0569761758428
1700777569911.0;124.66485595703125;124.94404094175096;72.84922100160782;52.034316552485116
1700777569911.0;124.822265625;124.94404094175096;72.84922100160782;52.034316552485116
1700777570912.0;124.70703125;124.9934353773775;72.87940447883635;52.05580940687304
1700777571913.0;124.8026123046875;125.0283769694664;72.89783588746751;52.07008867788875
1700777570912.0;124.69720458984375;124.9934353773775;72.87940447883635;52.05580940687304
1700777571913.0;124.7010498046875;125.0283769694664;72.89783588746751;52.07008867788875
1700777572914.0;124.67822265625;125.09255750120369;72.91866751956354;52.08496077364205
1700777572914.0;124.68890380859375;125.09255750120369;72.91866751956354;52.08496077364205
1700777573914.0;124.69036865234375;125.05601882134916;72.91251838209311;52.08058456288665
1700777573914.0;124.81640625;125.05601882134916;72.91251838209311;52.08058456288665
1700777574915.0;124.8052978515625;125.05556187638572;72.91245550230028;52.0817970842666
1700777575916.0;124.71881103515625;125.04570970028571;72.90875216754334;52.079517500019335
1700777574915.0;124.674560546875;125.05556187638572;72.91245550230028;52.0817970842666
