timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684331676889,cpu,rapl,0.1113433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331677391,cpu,rapl,0.998565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331677893,cpu,rapl,0.8874664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331678395,cpu,rapl,0.8684234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331678897,cpu,rapl,1.839996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331679399,cpu,rapl,8.417877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331679901,cpu,rapl,8.5203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331680402,cpu,rapl,8.581390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331680904,cpu,rapl,8.742691040039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331681406,cpu,rapl,8.726776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331681908,cpu,rapl,8.690994262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331682410,cpu,rapl,8.667129516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331682911,cpu,rapl,8.698501586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331683413,cpu,rapl,8.698272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331683915,cpu,rapl,8.725723266601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331684417,cpu,rapl,8.72149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331684919,cpu,rapl,8.717422485351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331685420,cpu,rapl,8.765609741210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331685922,cpu,rapl,8.729949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331686424,cpu,rapl,8.758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331686926,cpu,rapl,8.715072631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331687427,cpu,rapl,8.926254272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331687929,cpu,rapl,9.009063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331688431,cpu,rapl,9.009674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331688933,cpu,rapl,9.034820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331689435,cpu,rapl,8.986312866210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331689936,cpu,rapl,9.06732177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331690438,cpu,rapl,9.102142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331690940,cpu,rapl,9.065750122070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331691442,cpu,rapl,9.118606567382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331691943,cpu,rapl,9.145492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331692445,cpu,rapl,9.16357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331692947,cpu,rapl,9.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331693449,cpu,rapl,9.149703979492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331693950,cpu,rapl,9.1453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331694452,cpu,rapl,9.151229858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331694954,cpu,rapl,9.158340454101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331695456,cpu,rapl,9.162445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331695957,cpu,rapl,9.180267333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331696459,cpu,rapl,9.191848754882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331696961,cpu,rapl,8.825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331697463,cpu,rapl,8.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331697964,cpu,rapl,8.934707641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331698466,cpu,rapl,8.917343139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331698968,cpu,rapl,8.91705322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331699470,cpu,rapl,8.891403198242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331699972,cpu,rapl,8.900039672851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331700474,cpu,rapl,8.934768676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331700975,cpu,rapl,8.90948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331701477,cpu,rapl,8.953765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684331701979,cpu,rapl,8.946304321289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
