timestamp;RAPL;glob;PG1;PG2
1700606212779.0;0.2080078125;0;0;0
1700606212779.0;0.1544189453125;0;0;0
1700606213780.0;27.89996337890625;0;0;0
1700606213780.0;13.8397216796875;0;0;0
1700606214781.0;24.8526611328125;0;0;0
1700606214781.0;11.3546142578125;0;0;0
1700606215783.0;24.98162841796875;0;0;0
1700606215783.0;11.877685546875;0;0;0
1700606216784.0;24.1639404296875;0;0;0
1700606216784.0;10.6658935546875;0;0;0
1700606217785.0;24.67938232421875;0;0;0
1700606217785.0;11.37213134765625;0;0;0
1700606218787.0;24.8731689453125;0;0;0
1700606218787.0;11.92816162109375;0;0;0
1700606219790.0;13.0211181640625;0;0;0
1700606219790.0;25.01934814453125;0;0;0
1700606220790.0;62.94580078125;0;0;0
1700606220790.0;110.867431640625;0;0;0
1700606221791.0;89.34686279296875;0;0;0
1700606221791.0;110.309814453125;0;0;0
1700606222791.0;105.35321044921875;0;0;0
1700606222791.0;102.0335693359375;0;0;0
1700606223792.0;108.81134033203125;0;0;0
1700606223792.0;99.33258056640625;0;0;0
1700606224792.0;109.77325439453125;0;0;0
1700606224792.0;98.88134765625;0;0;0
1700606225793.0;109.77166748046875;0;0;0
1700606225793.0;98.90972900390625;0;0;0
1700606226793.0;109.8245849609375;0;0;0
1700606226793.0;98.97064208984375;0;0;0
1700606227794.0;111.2010498046875;0;0;0
1700606227794.0;97.39349365234375;0;0;0
1700606228794.0;113.454345703125;0;0;0
1700606228794.0;95.0811767578125;0;0;0
1700606229796.0;114.30560302734375;0;0;0
1700606229796.0;94.47406005859375;0;0;0
1700606230797.0;94.49658203125;0;0;0
1700606230797.0;114.36395263671875;0;0;0
1700606231798.0;94.55224609375;108.37489740568839;0.0;107.05050285900354
1700606231798.0;113.9378662109375;108.37489740568839;0.0;107.05050285900354
1700606232799.0;94.56219482421875;97.19291447916814;64.79477551939146;32.398138959776674
1700606232799.0;114.3330078125;97.19291447916814;64.79477551939146;32.398138959776674
1700606233801.0;94.54046630859375;96.95299420724201;64.63460750653186;32.31838670071014
1700606233801.0;114.48291015625;96.95299420724201;64.63460750653186;32.31838670071014
1700606234802.0;94.4786376953125;96.75312191165473;64.50289861499756;32.250223296657175
1700606234802.0;114.55218505859375;96.75312191165473;64.50289861499756;32.250223296657175
1700606235803.0;94.5687255859375;96.58003003002817;64.38666326566833;32.19336676435983
1700606235803.0;114.58709716796875;96.58003003002817;64.38666326566833;32.19336676435983
1700606236804.0;114.64544677734375;112.44020689973756;0.0;111.89882144254096
1700606236804.0;94.551025390625;112.44020689973756;0.0;111.89882144254096
