timestamp;RAPL;glob;PG1;PG2
1700626450404.0;0.2080078125;0;0;0
1700626450404.0;0.19757080078125;0;0;0
1700626451405.0;29.9061279296875;0;0;0
1700626451405.0;15.684814453125;0;0;0
1700626452406.0;26.2484130859375;0;0;0
1700626452406.0;11.64813232421875;0;0;0
1700626453408.0;25.95697021484375;0;0;0
1700626453408.0;11.121337890625;0;0;0
1700626454409.0;25.6529541015625;0;0;0
1700626454409.0;10.79681396484375;0;0;0
1700626455410.0;26.3167724609375;0;0;0
1700626455410.0;11.7528076171875;0;0;0
1700626456412.0;25.14569091796875;0;0;0
1700626456412.0;9.7647705078125;0;0;0
1700626457414.0;27.48004150390625;0;0;0
1700626457414.0;12.09375;0;0;0
1700626458419.0;109.07098388671875;0;0;0
1700626458419.0;72.53509521484375;0;0;0
1700626459420.0;137.87823486328125;0;0;0
1700626459420.0;100.88763427734375;0;0;0
1700626460421.0;131.06903076171875;0;0;0
1700626460421.0;112.3857421875;0;0;0
1700626461421.0;124.72900390625;0;0;0
1700626461421.0;114.40740966796875;0;0;0
1700626462422.0;124.697998046875;0;0;0
1700626462422.0;121.31927490234375;0;0;0
1700626463423.0;124.697998046875;0;0;0
1700626463423.0;122.215087890625;0;0;0
1700626464423.0;124.6947021484375;0;0;0
1700626464423.0;122.23968505859375;0;0;0
1700626465424.0;124.69940185546875;0;0;0
1700626465424.0;123.00335693359375;0;0;0
1700626466424.0;124.85504150390625;0;0;0
1700626466424.0;123.11053466796875;0;0;0
1700626467425.0;124.67578125;0;0;0
1700626467425.0;123.118408203125;0;0;0
1700626468426.0;124.6846923828125;0;0;0
1700626468426.0;122.99029541015625;0;0;0
1700626469426.0;123.20599365234375;0;0;0
1700626469426.0;124.69012451171875;0;0;0
1700626470427.0;123.17022705078125;122.91351261212124;6.032081284531851;116.86434701938653
1700626470427.0;124.8111572265625;122.91351261212124;6.032081284531851;116.86434701938653
1700626471428.0;123.1614990234375;121.507433942152;18.5174450343473;102.9899889078047
1700626471428.0;124.69659423828125;121.507433942152;18.5174450343473;102.9899889078047
1700626472428.0;122.84466552734375;121.0431533849161;18.78848576409155;102.25466762082453
1700626472428.0;124.70648193359375;121.0431533849161;18.78848576409155;102.25466762082453
1700626473429.0;122.203369140625;119.83646289007407;24.56078578773782;95.27567710233626
1700626473429.0;124.68243408203125;119.83646289007407;24.56078578773782;95.27567710233626
1700626474430.0;122.3848876953125;121.45139387806475;26.111932465752083;95.33946141231267
1700626474430.0;124.81573486328125;121.45139387806475;26.111932465752083;95.33946141231267
1700626475430.0;122.9573974609375;122.88319571732184;20.800947405755352;102.08224831156649
1700626475430.0;124.68121337890625;122.88319571732184;20.800947405755352;102.08224831156649
1700626476431.0;124.67828369140625;121.90299036896161;11.345676354813452;110.54022602199264
1700626476431.0;123.20294189453125;121.90299036896161;11.345676354813452;110.54022602199264
1700626477432.0;123.194580078125;122.54414360297402;12.945451365246601;109.59869223772742
1700626477432.0;124.68902587890625;122.54414360297402;12.945451365246601;109.59869223772742
1700626478432.0;123.2100830078125;123.48083525279274;13.099715316940946;110.38111993585179
1700626478432.0;124.81390380859375;123.48083525279274;13.099715316940946;110.38111993585179
1700626479433.0;123.31622314453125;123.28901627724687;13.065471591281138;110.22354468596575
1700626479433.0;124.68365478515625;123.28901627724687;13.065471591281138;110.22354468596575
1700626480434.0;123.27276611328125;123.18892655653028;7.306936203777927;115.88199035275234
1700626480434.0;124.68450927734375;123.18892655653028;7.306936203777927;115.88199035275234
1700626481434.0;123.27587890625;120.92444146323781;6.3165172036327455;114.60792425960507
1700626481434.0;124.73114013671875;120.92444146323781;6.3165172036327455;114.60792425960507
1700626482435.0;123.4906005859375;122.054350900265;6.486086651460807;115.5682642488042
1700626482435.0;124.79669189453125;122.054350900265;6.486086651460807;115.5682642488042
