timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421937317,cpu,anon-power-api-sensor-1,0.007155489607068212,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007155489607068212,0.000573209913990918,cpu
1684421937818,cpu,anon-power-api-sensor-1,0.007495953706272437,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007495953706272437,0.0006011568061222663,cpu
1684421938320,cpu,anon-power-api-sensor-1,0.00727997836642391,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.00727997836642391,0.000583965870852588,cpu
1684421938821,cpu,anon-power-api-sensor-1,0.008140072001013314,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.008140072001013314,0.0006545245396460364,cpu
1684421939323,cpu,anon-power-api-sensor-1,0.007623455886769872,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007623455886769872,0.0006133733292612961,cpu
1684421939825,cpu,anon-power-api-sensor-1,0.007729685147988028,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007729685147988028,0.0006228039812912945,cpu
1684421940326,cpu,anon-power-api-sensor-1,0.007528883158287185,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007528883158287185,0.0006067859524016637,cpu
1684421940828,cpu,anon-power-api-sensor-1,0.009203939939965928,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.009203939939965928,0.0007438117289998824,cpu
1684421941330,cpu,anon-power-api-sensor-1,0.007559127408587806,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007559127408587806,0.0006094052896522814,cpu
1684421941831,cpu,anon-power-api-sensor-1,0.00887897171867062,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.00887897171867062,0.0007163953186493798,cpu
1684421942333,cpu,anon-power-api-sensor-1,0.008896369245556078,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.008896369245556078,0.0007184892907951665,cpu
1684421942834,cpu,anon-power-api-sensor-1,0.007667341796555996,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007667341796555996,0.0006196509519170359,cpu
1684421943336,cpu,anon-power-api-sensor-1,0.007545457923177804,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007545457923177804,0.0006099382218230267,cpu
1684421943837,cpu,anon-power-api-sensor-1,0.0074481430763172415,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.0074481430763172415,0.0006023133461594577,cpu
1684421944339,cpu,anon-power-api-sensor-1,0.007350995185003672,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007350995185003672,0.00059512596358266,cpu
1684421944841,cpu,anon-power-api-sensor-1,0.008245063008591277,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.008245063008591277,0.0006675582723857087,cpu
1684421945342,cpu,anon-power-api-sensor-1,0.007354647970001505,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007354647970001505,0.0005958241487087044,cpu
1684421945844,cpu,anon-power-api-sensor-1,0.008090338852638207,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.008090338852638207,0.0006549157202119418,cpu
1684421946346,cpu,anon-power-api-sensor-1,0.007663193836583561,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007663193836583561,0.000620816295859141,cpu
1684421946847,cpu,anon-power-api-sensor-1,0.007328679425963065,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007328679425963065,0.000594062552712672,cpu
1684421947349,cpu,anon-power-api-sensor-1,0.006857759803820288,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.006857759803820288,0.0005558877313359207,cpu
1684421947850,cpu,anon-power-api-sensor-1,0.007611505284605043,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007611505284605043,0.0006173295768936901,cpu
1684421948352,cpu,anon-power-api-sensor-1,0.007215089575307619,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007215089575307619,0.0005852652902075065,cpu
1684421948853,cpu,anon-power-api-sensor-1,0.0074626631496465794,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.0074626631496465794,0.0006054842119021146,cpu
1684421949355,cpu,anon-power-api-sensor-1,0.007190096835848758,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007190096835848758,0.0005835345898895528,cpu
1684421949856,cpu,anon-power-api-sensor-1,0.007771423402328751,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007771423402328751,0.0006308365064926014,cpu
1684421950358,cpu,anon-power-api-sensor-1,0.006785817773250944,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.006785817773250944,0.0005508637005744377,cpu
1684421950859,cpu,anon-power-api-sensor-1,0.007027609879367918,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007027609879367918,0.0005707263567880549,cpu
1684421951361,cpu,anon-power-api-sensor-1,0.006850779923622732,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.006850779923622732,0.0005564220652635608,cpu
1684421951862,cpu,anon-power-api-sensor-1,0.007916169434719525,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007916169434719525,0.0006436801316700049,cpu
1684421952364,cpu,anon-power-api-sensor-1,0.007027509326595297,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007027509326595297,0.0005711997552606922,cpu
1684421952865,cpu,anon-power-api-sensor-1,0.006832564061594062,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.006832564061594062,0.0005555338541893064,cpu
1684421953367,cpu,anon-power-api-sensor-1,0.007053173682686377,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.007053173682686377,0.000573466153847605,cpu
1684421953868,cpu,anon-power-api-sensor-1,0.0074881554909316675,0,a190cc02a18ec3b0f1efe6db0bd9df2234d28a0c,0.0074881554909316675,0.0006093119735259182,cpu
