timestamp;RAPL;glob;PG1;PG2
1700805200317.0;0.0281982421875;0;0;0
1700805201319.0;14.1881103515625;0;0;0
1700805202320.0;13.906494140625;0;0;0
1700805203321.0;13.78338623046875;0;0;0
1700805204323.0;14.09515380859375;0;0;0
1700805205324.0;13.809326171875;0;0;0
1700805206325.0;13.69561767578125;0;0;0
1700805207326.0;13.87579345703125;0;0;0
1700805208328.0;62.52313232421875;0;0;0
1700805209329.0;64.28875732421875;0;0;0
1700805210330.0;64.42010498046875;0;0;0
1700805211331.0;64.3477783203125;0;0;0
1700805212332.0;64.782958984375;0;0;0
1700805213333.0;64.38909912109375;0;0;0
1700805214334.0;64.56707763671875;0;0;0
1700805215335.0;64.59161376953125;0;0;0
1700805216337.0;64.707763671875;0;0;0
1700805217338.0;64.70513916015625;0;0;0
1700805218339.0;64.80316162109375;0;0;0
1700805219340.0;64.80816650390625;0;0;0
1700805220341.0;64.7769775390625;0;0;0
1700805221342.0;64.7744140625;0;0;0
1700805222343.0;64.90936279296875;0;0;0
1700805223344.0;64.9923095703125;64.62113450707349;32.23028808735412;32.231146119291296
1700805224346.0;64.70001220703125;64.62249502606032;32.232079286543666;32.23268676482591
1700805225347.0;64.84210205078125;64.61876481796466;32.23060619985839;32.231296248436244
1700805226348.0;64.9676513671875;0;0;0
1700805227349.0;65.153076171875;64.62198628126444;32.23178629039987;32.23177209775069
1700805228350.0;65.12408447265625;0;0;0
1700805229351.0;65.67755126953125;64.62026852285742;32.23090791342481;32.23169468518692
1700805230352.0;65.6058349609375;0;0;0
1700805231353.0;65.62274169921875;64.62134467630781;32.23108451947381;32.23170683486391
1700805232355.0;65.72552490234375;64.62207505990112;32.2325271955216;32.23370301682328
1700805233356.0;65.7066650390625;64.62110807236104;32.231159277377934;32.23167114917608
1700805234357.0;65.689453125;64.6203670915457;32.23217962062725;32.231719500495544
1700805235358.0;65.7462158203125;64.61894985599125;32.23044445512941;32.231922059571644
1700805236359.0;65.7996826171875;64.61850864386457;32.231282956405444;32.23237421637491
1700805237360.0;64.17919921875;0;0;0
1700805238361.0;14.11761474609375;0;0;0
1700805239363.0;13.74981689453125;0;0;0
1700805240364.0;13.70819091796875;0;0;0
1700805241365.0;13.71856689453125;4.974080432949181;0.0;0.0
1700805242366.0;13.665771484375;4.741407085915159;0.0;0.0
