timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379077021,sensor,rapl,0.8936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379077524,sensor,rapl,8.3160400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379078027,sensor,rapl,7.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379078529,sensor,rapl,7.1021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379079030,sensor,rapl,7.53009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379079532,sensor,rapl,16.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379080033,sensor,rapl,17.282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379080535,sensor,rapl,17.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379081038,sensor,rapl,17.4266357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379081540,sensor,rapl,17.381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379082043,sensor,rapl,17.32733154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379082545,sensor,rapl,17.358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379083048,sensor,rapl,17.35418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379083550,sensor,rapl,17.34527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379084052,sensor,rapl,17.31451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379084555,sensor,rapl,17.33282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379085057,sensor,rapl,17.35845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379085559,sensor,rapl,17.33489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379086062,sensor,rapl,17.350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379086564,sensor,rapl,17.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379087067,sensor,rapl,17.42864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379087569,sensor,rapl,17.33026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379088072,sensor,rapl,17.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379088575,sensor,rapl,17.3228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379089077,sensor,rapl,17.36083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379089580,sensor,rapl,17.34027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379090082,sensor,rapl,17.36968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379090585,sensor,rapl,17.323486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379091087,sensor,rapl,17.34735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379091590,sensor,rapl,17.343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379092092,sensor,rapl,17.396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379092595,sensor,rapl,17.30413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379093097,sensor,rapl,17.3905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379093600,sensor,rapl,17.3096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379094102,sensor,rapl,17.3946533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379094605,sensor,rapl,17.32568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379095107,sensor,rapl,17.32305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379095609,sensor,rapl,17.38525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379096112,sensor,rapl,17.32415771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379096614,sensor,rapl,17.37347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379097117,sensor,rapl,17.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379097619,sensor,rapl,17.33282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379098122,sensor,rapl,17.3486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379098624,sensor,rapl,17.33819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379099127,sensor,rapl,17.3529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379099629,sensor,rapl,17.331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379100132,sensor,rapl,17.35601806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379100634,sensor,rapl,17.33807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379101137,sensor,rapl,17.46826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379101639,sensor,rapl,17.3446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379102142,sensor,rapl,17.3526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379102644,sensor,rapl,17.342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379103147,sensor,rapl,17.3934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379103649,sensor,rapl,17.3560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379104152,sensor,rapl,17.384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379104654,sensor,rapl,17.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379105157,sensor,rapl,17.3131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379105659,sensor,rapl,17.37774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379106162,sensor,rapl,17.337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379106664,sensor,rapl,17.33734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379107167,sensor,rapl,17.37060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379107669,sensor,rapl,17.3359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379108172,sensor,rapl,17.3531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379108674,sensor,rapl,17.35760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379109177,sensor,rapl,17.3360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379109679,sensor,rapl,17.34124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684379110182,sensor,rapl,17.349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
