timestamp;RAPL;glob;PG1;PG2
1700860103942.0;0.02783203125;0;0;0
1700860104944.0;14.45684814453125;0;0;0
1700860105945.0;14.20526123046875;0;0;0
1700860106946.0;13.79193115234375;0;0;0
1700860107948.0;14.179931640625;0;0;0
1700860108949.0;13.80645751953125;0;0;0
1700860109950.0;13.8614501953125;0;0;0
1700860110951.0;14.20361328125;0;0;0
1700860111952.0;84.0723876953125;0;0;0
1700860112952.0;85.76971435546875;0;0;0
1700860113953.0;85.7686767578125;0;0;0
1700860114953.0;85.6956787109375;0;0;0
1700860115954.0;85.7711181640625;0;0;0
1700860116954.0;85.75921630859375;0;0;0
1700860117955.0;85.6875;0;0;0
1700860118955.0;85.79205322265625;0;0;0
1700860119956.0;85.79852294921875;0;0;0
1700860120956.0;85.71441650390625;0;0;0
1700860121957.0;85.8084716796875;85.58452579739304;28.510994624563054;57.03325158515169
1700860122957.0;85.8382568359375;85.61501351733737;28.514642744933052;57.027228513251856
1700860123958.0;85.74578857421875;85.58111819797307;28.51458692942046;57.0272828511466
1700860124958.0;85.84222412109375;85.580333261186;28.51439732125356;57.02680073374538
1700860125959.0;85.85736083984375;85.58077575066125;28.514666491024684;57.02706311822572
1700860126960.0;85.8568115234375;85.60243496946704;28.521596552275433;57.041769316795786
1700860127960.0;85.90447998046875;85.60174999735654;28.52166067441797;57.04121339450898
1700860128961.0;85.87060546875;85.60220773821928;28.52165593858302;57.041781166162835
1700860129962.0;86.03094482421875;85.61551294381209;28.524840513559244;57.04737927351675
1700860130963.0;85.9754638671875;85.59193540337783;28.522540246636552;57.02999433912559
1700860131963.0;86.1048583984375;85.59761413462397;28.515302618424858;57.04101935366514
1700860132964.0;86.13714599609375;85.62835058597952;28.518735789913347;57.03545165210558
1700860133965.0;86.47821044921875;85.59674515266684;28.518858493242792;57.03632334310522
1700860134965.0;86.37103271484375;85.60428963392101;28.521899774988672;57.04129403563169
1700860135966.0;86.758544921875;85.60301185782924;28.521844764494777;57.0412398023013
1700860136967.0;86.76995849609375;85.60171595011687;28.521443766488655;57.04128502301988
1700860137968.0;86.88494873046875;85.60166493768779;28.52167335836605;57.04106577518793
1700860138968.0;87.10198974609375;85.59447998460854;28.519011297153153;57.03612843330461
1700860139969.0;87.12908935546875;85.59352042819874;28.518921045872247;57.03577926808497
1700860140970.0;86.07440185546875;83.92637363823063;27.92946723789567;55.94967468084115
1700860141971.0;14.2742919921875;0;0;0
1700860142972.0;14.06317138671875;0;0;0
1700860143974.0;13.97882080078125;0;0;0
1700860144975.0;13.9407958984375;0;0;0
1700860145976.0;13.86859130859375;12.56879326452601;0.0;0.0
