timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684826792536,sensor,mongo,0.9087233055163163,0,685c99b794c2a9a8801d4210012e1eefa446989f,0.9087233055163163,0.143980567057401,cpu
1684826793039,sensor,mongo,2.2059024579518174,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.2059024579518174,0.33015701569649525,cpu
1684826793541,sensor,mongo,0.8805567672877224,0,685c99b794c2a9a8801d4210012e1eefa446989f,0.8805567672877224,0.12636739232601632,cpu
1684826795552,sensor,mongo,0.9092065749496641,0,685c99b794c2a9a8801d4210012e1eefa446989f,0.9092065749496641,0.1497192740576405,cpu
1684826797058,sensor,mongo,2.212297052970089,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.212297052970089,0.27484559614561893,cpu
1684826797561,sensor,mongo,0.8815979293744562,0,685c99b794c2a9a8801d4210012e1eefa446989f,0.8815979293744562,0.1705975163158344,cpu
1684826798063,sensor,mongo,2.1416902285127795,0,685c99b794c2a9a8801d4210012e1eefa446989f,2.1416902285127795,0.23698995551035582,cpu
1684826798566,sensor,mongo,0.9228616442255521,0,685c99b794c2a9a8801d4210012e1eefa446989f,0.9228616442255521,0.07112210094134962,cpu
1684826799068,sensor,mongo,2.670619676942477,0,f56359cc591d562329ddc8d8f209207d604789b3,2.670619676942477,0.3295765956869094,cpu
1684826799571,sensor,mongo,0.5672088785597367,0,f56359cc591d562329ddc8d8f209207d604789b3,0.5672088785597367,0.06631037623161061,cpu
1684826800073,sensor,mongo,2.6628989254558237,0,f56359cc591d562329ddc8d8f209207d604789b3,2.6628989254558237,0.3084946003679948,cpu
1684826808608,sensor,mongo,0.03631601951488593,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.03631601951488593,0.0009788966020720458,cpu
1684826809111,sensor,mongo,0.08042568052621102,0,7fc72afb234d2fbb4a722f051585433661bf4316,0.08042568052621102,0.0021587351339989007,cpu
