timestamp;RAPL;glob;PG1;PG2
1700824407348.0;0.0284423828125;0;0;0
1700824408349.0;14.24176025390625;0;0;0
1700824409350.0;13.963623046875;0;0;0
1700824410351.0;14.09881591796875;0;0;0
1700824411353.0;14.267578125;0;0;0
1700824412354.0;13.7413330078125;0;0;0
1700824413355.0;13.79901123046875;0;0;0
1700824414356.0;13.9727783203125;0;0;0
1700824415357.0;85.31500244140625;0;0;0
1700824416357.0;87.22137451171875;0;0;0
1700824417358.0;87.31610107421875;0;0;0
1700824418358.0;87.31024169921875;0;0;0
1700824419359.0;87.240966796875;0;0;0
1700824420359.0;87.349609375;0;0;0
1700824421360.0;87.28106689453125;0;0;0
1700824422360.0;87.3765869140625;0;0;0
1700824423361.0;87.3846435546875;0;0;0
1700824424361.0;87.270263671875;0;0;0
1700824425362.0;87.39166259765625;0;0;0
1700824426362.0;87.3897705078125;87.30812256292023;29.081425612590127;58.16488663847706
1700824427363.0;87.31243896484375;87.3067914595503;29.08186043161634;58.16462623153935
1700824428363.0;87.3997802734375;87.30546035618035;29.08215354082064;58.16376870543752
1700824429364.0;87.4100341796875;87.30768350471132;29.081960960806246;58.164706170413254
1700824430364.0;87.2813720703125;87.30562689550098;29.080897531544366;58.164306476043755
1700824431365.0;87.40020751953125;87.30637723084008;29.082478141096477;58.16406423703194
1700824432365.0;87.388671875;87.30574801500688;29.081778675949852;58.163492552964044
1700824433366.0;87.33428955078125;87.31147454524627;29.082765799923013;58.16563212903593
1700824434366.0;87.47052001953125;87.30663521538767;29.081886472310114;58.164021845204864
1700824435367.0;87.45458984375;87.3756703057682;29.085334744643344;58.17115881209056
1700824436367.0;87.42132568359375;87.32489034731829;29.08340652210927;58.167072239961186
1700824437368.0;87.52618408203125;87.3150929904853;29.082731886461357;58.16586710087739
1700824438368.0;87.4981689453125;87.30874451158309;29.082031210119673;58.16420170767114
1700824439369.0;87.38177490234375;87.31193177138108;29.08280576935996;58.16542622587588
1700824440369.0;87.47833251953125;87.30862036408952;29.08143711894319;58.16431071522646
1700824441370.0;87.47271728515625;87.3080686647401;29.082037266094968;58.16414659829596
1700824442370.0;87.48797607421875;87.30876086271638;29.082287983472202;58.16461654197888
1700824443371.0;87.50604248046875;87.30724686889252;29.081934920112477;58.163825026007764
1700824444372.0;86.75341796875;86.10021650401244;28.61814168569532;57.40378983127031
1700824445373.0;14.3411865234375;0;0;0
1700824446374.0;13.92138671875;0;0;0
1700824447375.0;13.91473388671875;0;0;0
1700824448377.0;13.89324951171875;0;0;0
1700824449378.0;13.8890380859375;4.193387777702661;0.0;0.0
