timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287536584,cpu,anon-power-api-sensor-1,0.01078033102794725,0,c047966b95712b207768e5564bbafaca344ac10b,0.01078033102794725,0.002692944650542046,cpu
1684287537086,cpu,anon-power-api-sensor-1,0.009787217250963428,0,c047966b95712b207768e5564bbafaca344ac10b,0.009787217250963428,0.0024419147911939124,cpu
1684287537588,cpu,anon-power-api-sensor-1,0.011060143567775698,0,c047966b95712b207768e5564bbafaca344ac10b,0.011060143567775698,0.002762326861254495,cpu
1684287538090,cpu,anon-power-api-sensor-1,0.010030142789188613,0,c047966b95712b207768e5564bbafaca344ac10b,0.010030142789188613,0.002503057434324885,cpu
1684287538592,cpu,anon-power-api-sensor-1,0.01060444708862872,0,c047966b95712b207768e5564bbafaca344ac10b,0.01060444708862872,0.0026486499907196225,cpu
1684287539094,cpu,anon-power-api-sensor-1,0.010838373780936925,0,c047966b95712b207768e5564bbafaca344ac10b,0.010838373780936925,0.0027049366397119586,cpu
1684287539596,cpu,anon-power-api-sensor-1,0.010430939813012017,0,c047966b95712b207768e5564bbafaca344ac10b,0.010430939813012017,0.002605449970760191,cpu
1684287540098,cpu,anon-power-api-sensor-1,0.009983467672811695,0,c047966b95712b207768e5564bbafaca344ac10b,0.009983467672811695,0.002486204984179937,cpu
1684287540600,cpu,anon-power-api-sensor-1,0.010859229373967615,0,c047966b95712b207768e5564bbafaca344ac10b,0.010859229373967615,0.0027149476426197023,cpu
1684287541102,cpu,anon-power-api-sensor-1,0.010022104450009927,0,c047966b95712b207768e5564bbafaca344ac10b,0.010022104450009927,0.0025012460689123645,cpu
1684287541603,cpu,anon-power-api-sensor-1,0.011441452933369877,0,c047966b95712b207768e5564bbafaca344ac10b,0.011441452933369877,0.002857349470118156,cpu
1684287542105,cpu,anon-power-api-sensor-1,0.011410301416675204,0,c047966b95712b207768e5564bbafaca344ac10b,0.011410301416675204,0.002846592215128214,cpu
1684287542607,cpu,anon-power-api-sensor-1,0.010769155295857001,0,c047966b95712b207768e5564bbafaca344ac10b,0.010769155295857001,0.002690651311473019,cpu
1684287543109,cpu,anon-power-api-sensor-1,0.009933097164219305,0,c047966b95712b207768e5564bbafaca344ac10b,0.009933097164219305,0.002480028178651883,cpu
1684287543611,cpu,anon-power-api-sensor-1,0.010645712465722433,0,c047966b95712b207768e5564bbafaca344ac10b,0.010645712465722433,0.0026593212066254126,cpu
1684287544113,cpu,anon-power-api-sensor-1,0.010231971235824438,0,c047966b95712b207768e5564bbafaca344ac10b,0.010231971235824438,0.0025534897916331075,cpu
1684287544615,cpu,anon-power-api-sensor-1,0.00972336225125616,0,c047966b95712b207768e5564bbafaca344ac10b,0.00972336225125616,0.0024294352749395036,cpu
1684287545117,cpu,anon-power-api-sensor-1,0.009662017756353595,0,c047966b95712b207768e5564bbafaca344ac10b,0.009662017756353595,0.002411893479498904,cpu
1684287545619,cpu,anon-power-api-sensor-1,0.010039962395986472,0,c047966b95712b207768e5564bbafaca344ac10b,0.010039962395986472,0.002507747742956238,cpu
1684287546121,cpu,anon-power-api-sensor-1,0.009736740456789343,0,c047966b95712b207768e5564bbafaca344ac10b,0.009736740456789343,0.0024306485371876894,cpu
1684287546623,cpu,anon-power-api-sensor-1,0.010436362345930058,0,c047966b95712b207768e5564bbafaca344ac10b,0.010436362345930058,0.0026063398862149166,cpu
1684287547125,cpu,anon-power-api-sensor-1,0.009329440329967315,0,c047966b95712b207768e5564bbafaca344ac10b,0.009329440329967315,0.002329139467255444,cpu
1684287547627,cpu,anon-power-api-sensor-1,0.009867803372656107,0,c047966b95712b207768e5564bbafaca344ac10b,0.009867803372656107,0.002464832837473454,cpu
1684287548129,cpu,anon-power-api-sensor-1,0.009364887555588893,0,c047966b95712b207768e5564bbafaca344ac10b,0.009364887555588893,0.0023381776535205943,cpu
1684287548631,cpu,anon-power-api-sensor-1,0.009974050573448223,0,c047966b95712b207768e5564bbafaca344ac10b,0.009974050573448223,0.0024908493790988108,cpu
1684287549133,cpu,anon-power-api-sensor-1,0.009585698803940884,0,c047966b95712b207768e5564bbafaca344ac10b,0.009585698803940884,0.0023930303591943943,cpu
1684287549635,cpu,anon-power-api-sensor-1,0.009383830992274802,0,c047966b95712b207768e5564bbafaca344ac10b,0.009383830992274802,0.0023450619393301825,cpu
1684287550137,cpu,anon-power-api-sensor-1,0.009284838766559236,0,c047966b95712b207768e5564bbafaca344ac10b,0.009284838766559236,0.0023125345135372247,cpu
1684287550639,cpu,anon-power-api-sensor-1,0.01239959088096946,0,c047966b95712b207768e5564bbafaca344ac10b,0.01239959088096946,0.0030953566644984524,cpu
1684287551141,cpu,anon-power-api-sensor-1,0.010025076509794407,0,c047966b95712b207768e5564bbafaca344ac10b,0.010025076509794407,0.002502573960616508,cpu
1684287551642,cpu,anon-power-api-sensor-1,0.011357916402659363,0,c047966b95712b207768e5564bbafaca344ac10b,0.011357916402659363,0.0028399693492985926,cpu
1684287552144,cpu,anon-power-api-sensor-1,0.009291774884890698,0,c047966b95712b207768e5564bbafaca344ac10b,0.009291774884890698,0.0023186341113606117,cpu
1684287552646,cpu,anon-power-api-sensor-1,0.010149346989690151,0,c047966b95712b207768e5564bbafaca344ac10b,0.010149346989690151,0.0025364741319437323,cpu
1684287553148,cpu,anon-power-api-sensor-1,0.009061372346916343,0,c047966b95712b207768e5564bbafaca344ac10b,0.009061372346916343,0.0022622074550390707,cpu
1684287553650,cpu,anon-power-api-sensor-1,0.010284662312950535,0,c047966b95712b207768e5564bbafaca344ac10b,0.010284662312950535,0.002568879901020792,cpu
1684287554151,cpu,anon-power-api-sensor-1,0.010413471580835028,0,c047966b95712b207768e5564bbafaca344ac10b,0.010413471580835028,0.002601378494858092,cpu
1684287554653,cpu,anon-power-api-sensor-1,0.009689927562806521,0,c047966b95712b207768e5564bbafaca344ac10b,0.009689927562806521,0.0024206225677270124,cpu
