timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521335839,cpu,mongo,0.007624052897469782,0,92ec925907002d7f039044d575c8458799113ff5,0.007624052897469782,0.0023126356894112945,cpu
1684521336341,cpu,mongo,0.02003272024437378,0,92ec925907002d7f039044d575c8458799113ff5,0.02003272024437378,0.006054389385746661,cpu
1684521336843,cpu,mongo,0.007341670530883797,0,92ec925907002d7f039044d575c8458799113ff5,0.007341670530883797,0.0022270534322181854,cpu
1684521337345,cpu,mongo,0.019786658377319657,0,92ec925907002d7f039044d575c8458799113ff5,0.019786658377319657,0.005979889860248073,cpu
1684521337847,cpu,mongo,0.008283969402976361,0,92ec925907002d7f039044d575c8458799113ff5,0.008283969402976361,0.002512279206046658,cpu
1684521338349,cpu,mongo,0.016320097692541183,0,92ec925907002d7f039044d575c8458799113ff5,0.016320097692541183,0.004936075243140216,cpu
1684521338851,cpu,mongo,0.008398405753917449,0,92ec925907002d7f039044d575c8458799113ff5,0.008398405753917449,0.002547542492749787,cpu
1684521339353,cpu,mongo,0.01475058947644977,0,92ec925907002d7f039044d575c8458799113ff5,0.01475058947644977,0.004465860372301328,cpu
1684521339855,cpu,mongo,0.008280093130087079,0,92ec925907002d7f039044d575c8458799113ff5,0.008280093130087079,0.0025123832695711857,cpu
1684521340357,cpu,mongo,0.028735620703107038,0,92ec925907002d7f039044d575c8458799113ff5,0.028735620703107038,0.008661686366574817,cpu
1684521340859,cpu,mongo,0.008112850424879022,0,92ec925907002d7f039044d575c8458799113ff5,0.008112850424879022,0.002459446079900748,cpu
1684521341361,cpu,mongo,0.016201751193666836,0,92ec925907002d7f039044d575c8458799113ff5,0.016201751193666836,0.004900564950866967,cpu
1684521341863,cpu,mongo,0.008401499674600611,0,92ec925907002d7f039044d575c8458799113ff5,0.008401499674600611,0.0025476878969357443,cpu
1684521342365,cpu,mongo,0.01730365959439148,0,92ec925907002d7f039044d575c8458799113ff5,0.01730365959439148,0.005237068353796848,cpu
1684521342867,cpu,mongo,0.008746223413784214,0,92ec925907002d7f039044d575c8458799113ff5,0.008746223413784214,0.0026523031289335075,cpu
