timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627745748,sensor,mongo,0.008723446160266546,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.008723446160266546,0.00019612738724138847,cpu
1684627746249,sensor,mongo,0.032804382224871614,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.032804382224871614,0.0007374239439970301,cpu
1684627746750,sensor,mongo,0.009605861412860158,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.009605861412860158,0.00021597174076794245,cpu
1684627747252,sensor,mongo,0.0326361082646097,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.0326361082646097,0.0007334892006774905,cpu
1684627747753,sensor,mongo,0.009446512835463454,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.009446512835463454,0.00021238222283265605,cpu
1684627748255,sensor,mongo,0.03261345070493859,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.03261345070493859,0.0007331346927642446,cpu
1684627748756,sensor,mongo,0.011989632219749009,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.011989632219749009,0.0002698851161544704,cpu
1684627749258,sensor,mongo,0.07167187805833623,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.07167187805833623,0.0016101363537747223,cpu
1684627749759,sensor,mongo,0.010445035244100833,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.010445035244100833,0.0002348150196225186,cpu
1684627750260,sensor,mongo,0.0385423569138715,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.0385423569138715,0.0008661662267230565,cpu
1684627750762,sensor,mongo,0.01032472236271521,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.01032472236271521,0.0002321052848729342,cpu
1684627751263,sensor,mongo,0.03566698680658432,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.03566698680658432,0.000801597590712919,cpu
1684627751765,sensor,mongo,0.008358007714025555,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.008358007714025555,0.00018785733407634004,cpu
1684627752266,sensor,mongo,0.034144452539259094,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.034144452539259094,0.0007673985758561655,cpu
1684627752768,sensor,mongo,0.0081296791659025,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.0081296791659025,0.00018275716059893365,cpu
1684627753269,sensor,mongo,0.03219812971709475,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.03219812971709475,0.000723639292101731,cpu
1684627753770,sensor,mongo,0.00902691575182133,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.00902691575182133,0.00020283165828596778,cpu
1684627754272,sensor,mongo,0.03271920537380658,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.03271920537380658,0.000735764169597396,cpu
1684627754773,sensor,mongo,0.010133269580223205,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.010133269580223205,0.00022778211694092477,cpu
1684627755275,sensor,mongo,0.03216849711135307,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.03216849711135307,0.000723201488432152,cpu
1684627755776,sensor,mongo,0.009179541247942537,0,09ab2be1ec6528037f08fe5b16a6d6cfa0bfa722,0.009179541247942537,0.00020636770967255325,cpu
