timestamp;RAPL;glob;PG1;PG2
1700815310297.0;0.02703857421875;0;0;0
1700815311298.0;14.16705322265625;0;0;0
1700815312300.0;13.76226806640625;0;0;0
1700815313301.0;13.71630859375;0;0;0
1700815314302.0;13.984375;0;0;0
1700815315303.0;13.9388427734375;0;0;0
1700815316304.0;13.636474609375;0;0;0
1700815317306.0;13.967041015625;0;0;0
1700815318306.0;73.63995361328125;0;0;0
1700815319307.0;76.58721923828125;0;0;0
1700815320309.0;76.57861328125;0;0;0
1700815321310.0;76.68280029296875;0;0;0
1700815322311.0;76.60772705078125;0;0;0
1700815323312.0;76.60760498046875;0;0;0
1700815324313.0;76.63916015625;0;0;0
1700815325314.0;76.7197265625;0;0;0
1700815326315.0;76.71728515625;0;0;0
1700815327316.0;76.67401123046875;0;0;0
1700815328317.0;76.7464599609375;0;0;0
1700815329319.0;76.73773193359375;76.65999807655876;30.62479060229146;45.937625653532265
1700815330320.0;76.7364501953125;76.65953092174762;30.624800799395114;45.93689910989692
1700815331321.0;76.72943115234375;76.65932697967453;30.624835214619946;45.93740322920881
1700815332322.0;76.80841064453125;76.66070486330577;30.627169076718733;45.9352968899853
1700815333323.0;76.7669677734375;76.65286711450979;30.624334281902946;45.93655559496758
1700815334324.0;76.6861572265625;76.65542467556999;30.624088914096276;45.93765242092935
1700815335325.0;76.825927734375;76.65790129711992;30.624631272546868;45.93636376195509
1700815336326.0;76.791259765625;76.65869220997209;30.62516088461789;45.93753706619427
1700815337328.0;76.76568603515625;76.65464077322659;30.624104209751756;45.9356327570869
1700815338329.0;76.76849365234375;76.71367180627905;30.625226528472663;45.93789523946011
1700815339330.0;76.91986083984375;76.66056019189769;30.62543620641655;45.93717506901456
1700815340331.0;76.804443359375;76.65772412244394;30.62503214618426;45.93736435275113
1700815341332.0;77.08966064453125;76.65853797877932;30.62488811209515;45.936195509744806
1700815342333.0;77.000732421875;76.65770564019357;30.624504446070173;45.937879306485655
1700815343334.0;77.1722412109375;76.65854052805523;30.625139853091607;45.93655113373473
1700815344335.0;76.8486328125;76.65551772414082;30.623906640868462;45.936038091957144
1700815345336.0;76.94873046875;76.65691536466039;30.625085043659467;45.93734268390587
1700815346338.0;77.29937744140625;76.65643546346968;30.62490340775063;45.93791882026231
1700815347339.0;75.26165771484375;74.3662207922344;29.65100990371493;44.61225391952086
1700815348340.0;14.223388671875;0;0;0
1700815349341.0;13.93609619140625;0;0;0
1700815350342.0;13.84808349609375;0;0;0
1700815351343.0;13.816162109375;5.122889964236201;0.0;0.0
1700815352345.0;13.81304931640625;4.520841129406339;0.0;0.0
