timestamp;RAPL;glob;PG1;PG2
1700809434823.0;0.0299072265625;0;0;0
1700809435824.0;14.40631103515625;0;0;0
1700809436825.0;13.9366455078125;0;0;0
1700809437827.0;13.807861328125;0;0;0
1700809438828.0;14.27313232421875;0;0;0
1700809439829.0;13.8135986328125;0;0;0
1700809440830.0;13.73321533203125;0;0;0
1700809441832.0;13.8057861328125;0;0;0
1700809442833.0;62.36376953125;0;0;0
1700809443834.0;64.35723876953125;0;0;0
1700809444835.0;64.3231201171875;0;0;0
1700809445836.0;64.3182373046875;0;0;0
1700809446837.0;64.3984375;0;0;0
1700809447838.0;64.41046142578125;0;0;0
1700809448839.0;64.37103271484375;0;0;0
1700809449840.0;64.3983154296875;0;0;0
1700809450842.0;64.4783935546875;0;0;0
1700809451843.0;64.76873779296875;0;0;0
1700809452844.0;64.87628173828125;0;0;0
1700809453845.0;64.9005126953125;0;0;0
1700809454846.0;65.031005859375;0;0;0
1700809455847.0;64.97760009765625;0;0;0
1700809456848.0;65.05377197265625;0;0;0
1700809457849.0;65.132080078125;0;0;0
1700809458850.0;65.23162841796875;0;0;0
1700809459851.0;65.270263671875;0;0;0
1700809460852.0;65.3477783203125;64.74100592402786;32.30457124889902;32.30592827257316
1700809461854.0;65.56005859375;64.74485443387962;32.305625515512375;32.30642010690137
1700809462855.0;65.48016357421875;64.79682352817974;32.30323051468075;32.303647174386946
1700809463856.0;65.72235107421875;64.7455997715386;32.30540651365214;32.3062866527223
1700809464857.0;65.64453125;64.74158537103855;32.304497667734665;32.3059130894229
1700809465858.0;65.59619140625;64.74430563648374;32.30561366220527;32.306092221622144
1700809466859.0;65.66131591796875;64.73694327568087;32.3031770443875;32.30373302539676
1700809467860.0;65.6912841796875;64.74509862643698;32.30527909570676;32.30623766700016
1700809468861.0;65.7835693359375;64.74040803179663;32.3045200847684;32.30547700253959
1700809469862.0;65.726806640625;64.74454357925663;32.30536558371501;32.30626831845827
1700809470863.0;65.7613525390625;64.73435632110055;32.302448210782956;32.30375510907097
1700809471864.0;64.61273193359375;63.12760413887713;31.497901815172547;31.495157708714977
1700809472866.0;14.42852783203125;0;0;0
1700809473867.0;13.72509765625;0;0;0
1700809474868.0;13.7060546875;0;0;0
1700809475869.0;13.6890869140625;4.721051696121541;0.0;0.0
1700809476870.0;13.774169921875;4.996933763110643;0.0;0.0
