timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684543204572,sensor,ptero-power-api-sensor-1,0.13047192964738258,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13047192964738258,0.005893166702926336,cpu
1684543205075,sensor,ptero-power-api-sensor-1,0.12000478809993603,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12000478809993603,0.005412399181705085,cpu
1684543206080,sensor,ptero-power-api-sensor-1,0.13492572164367925,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13492572164367925,0.006041216131291134,cpu
1684543206582,sensor,ptero-power-api-sensor-1,0.1342227318762885,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1342227318762885,0.006064106143481817,cpu
1684543207085,sensor,ptero-power-api-sensor-1,0.13062459779017602,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13062459779017602,0.005887054158578033,cpu
1684543207587,sensor,ptero-power-api-sensor-1,0.13327474650585208,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13327474650585208,0.0060349704519135905,cpu
1684543208090,sensor,ptero-power-api-sensor-1,0.12853024911715952,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12853024911715952,0.005797836861349897,cpu
1684543208592,sensor,ptero-power-api-sensor-1,0.13219237870214082,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13219237870214082,0.005982821840957608,cpu
1684543209095,sensor,ptero-power-api-sensor-1,0.132867948331491,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.132867948331491,0.00598521309059029,cpu
1684543209597,sensor,ptero-power-api-sensor-1,0.13334330744335998,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13334330744335998,0.006042937192633797,cpu
1684543210100,sensor,ptero-power-api-sensor-1,0.12863994833281092,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12863994833281092,0.005808532191018828,cpu
1684543210602,sensor,ptero-power-api-sensor-1,0.1348882412349088,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1348882412349088,0.006095386902627317,cpu
1684543211105,sensor,ptero-power-api-sensor-1,0.1274332574519297,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1274332574519297,0.005748707326430116,cpu
1684543211607,sensor,ptero-power-api-sensor-1,0.1281289284898189,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1281289284898189,0.005805678105277388,cpu
1684543212110,sensor,ptero-power-api-sensor-1,0.13112738482656267,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13112738482656267,0.005917906087963856,cpu
1684543212612,sensor,ptero-power-api-sensor-1,0.12711421059270364,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12711421059270364,0.0057445821588909185,cpu
1684543213115,sensor,ptero-power-api-sensor-1,0.13105607833350308,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13105607833350308,0.005903292571482809,cpu
1684543213618,sensor,ptero-power-api-sensor-1,0.13232493209563853,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.13232493209563853,0.0059848012420645105,cpu
1684543214120,sensor,ptero-power-api-sensor-1,0.12405634789300733,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12405634789300733,0.005600645962486947,cpu
1684543214622,sensor,ptero-power-api-sensor-1,0.12170144913892403,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12170144913892403,0.005517505713656565,cpu
1684543215626,sensor,ptero-power-api-sensor-1,0.11888218120248217,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.11888218120248217,0.005400481629118033,cpu
1684543216631,sensor,ptero-power-api-sensor-1,0.14840042895374464,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.14840042895374464,0.006720561680900741,cpu
1684543217635,sensor,ptero-power-api-sensor-1,0.12320615733256607,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.12320615733256607,0.005594531857531204,cpu
1684543218639,sensor,ptero-power-api-sensor-1,0.1318422362580068,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1318422362580068,0.00597628156608972,cpu
1684543219141,sensor,ptero-power-api-sensor-1,0.1558499246745781,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1558499246745781,0.007014864381282683,cpu
1684543219643,sensor,ptero-power-api-sensor-1,0.14474471087883484,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.14474471087883484,0.0065643530207253305,cpu
1684543220648,sensor,ptero-power-api-sensor-1,0.16233590250886448,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16233590250886448,0.007331779159979053,cpu
1684543221151,sensor,ptero-power-api-sensor-1,0.1612773039485676,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1612773039485676,0.007259433884170943,cpu
1684543221653,sensor,ptero-power-api-sensor-1,0.1548845717970902,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1548845717970902,0.006993038080744194,cpu
1684543222156,sensor,ptero-power-api-sensor-1,0.16368977455234587,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16368977455234587,0.007364710188686898,cpu
1684543222658,sensor,ptero-power-api-sensor-1,0.15792233352786372,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.15792233352786372,0.007129639183453385,cpu
1684543223161,sensor,ptero-power-api-sensor-1,0.156037328903686,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.156037328903686,0.007027888767632704,cpu
1684543223663,sensor,ptero-power-api-sensor-1,0.16188430722330796,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16188430722330796,0.007321638205841711,cpu
1684543224668,sensor,ptero-power-api-sensor-1,0.15531514237364755,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.15531514237364755,0.007018556576189961,cpu
1684543225171,sensor,ptero-power-api-sensor-1,0.16723947212282286,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16723947212282286,0.007529084776689725,cpu
1684543225673,sensor,ptero-power-api-sensor-1,0.16280030530345926,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16280030530345926,0.007368823275513691,cpu
1684543226176,sensor,ptero-power-api-sensor-1,0.15508669769919367,0,5352c90899a3bd4d95e8769d0500536b41a4e8f9,0.15508669769919367,0.006962990403465585,cpu
1684543226678,sensor,ptero-power-api-sensor-1,0.1762512716585201,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1762512716585201,0.007952416649728821,cpu
1684543227181,sensor,ptero-power-api-sensor-1,0.16558391810980191,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16558391810980191,0.00746015960910198,cpu
1684543227683,sensor,ptero-power-api-sensor-1,0.16175357818493624,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16175357818493624,0.007325469695884736,cpu
1684543228186,sensor,ptero-power-api-sensor-1,0.1593502516006216,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.1593502516006216,0.007184567595954833,cpu
1684543228688,sensor,ptero-power-api-sensor-1,0.16353710574680755,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16353710574680755,0.007393301985955846,cpu
1684543229190,sensor,ptero-power-api-sensor-1,0.16412856691157793,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16412856691157793,0.007385473839951672,cpu
1684543229693,sensor,ptero-power-api-sensor-1,0.16585998896886406,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.16585998896886406,0.007502741676733312,cpu
1684543230195,sensor,ptero-power-api-sensor-1,0.166510212601787,0,5352c90899a3bd4d95e8769d0500536b41a4e8f9,0.166510212601787,0.007516620770284221,cpu
1684543230698,sensor,ptero-power-api-sensor-1,0.15659221904609041,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.15659221904609041,0.007076874649147506,cpu
1684543231200,sensor,ptero-power-api-sensor-1,0.17262661284086994,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.17262661284086994,0.0077654337708322994,cpu
1684543231703,sensor,ptero-power-api-sensor-1,0.15725864284362534,0,2aa3836adb05ac5659c4ea80dad7826a5ca1e69a,0.15725864284362534,0.00711585334306026,cpu
1684543232205,sensor,ptero-power-api-sensor-1,0.16609062030439845,0,5352c90899a3bd4d95e8769d0500536b41a4e8f9,0.16609062030439845,0.007487999555662187,cpu
