timestamp;RAPL;glob;PG1;PG2
1700860672825.0;0.0;0;0;0
1700860673827.0;14.43536376953125;0;0;0
1700860674828.0;14.06829833984375;0;0;0
1700860675829.0;13.81866455078125;0;0;0
1700860676830.0;14.14788818359375;0;0;0
1700860677832.0;13.77581787109375;0;0;0
1700860678833.0;13.761474609375;0;0;0
1700860679835.0;13.98858642578125;0;0;0
1700860680835.0;84.6671142578125;0;0;0
1700860681836.0;90.32623291015625;0;0;0
1700860682836.0;90.46295166015625;0;0;0
1700860683837.0;90.51727294921875;0;0;0
1700860684837.0;90.39825439453125;0;0;0
1700860685838.0;90.47894287109375;0;0;0
1700860686838.0;90.58917236328125;0;0;0
1700860687839.0;90.48828125;0;0;0
1700860688839.0;90.4107666015625;0;0;0
1700860689840.0;90.4276123046875;0;0;0
1700860690841.0;90.5296630859375;0;0;0
1700860691841.0;90.44287109375;90.4575072567847;30.136189943867546;60.27155162934235
1700860692842.0;90.6138916015625;90.51553905418227;30.16143012647154;60.30500907772353
1700860693842.0;90.53924560546875;90.45670392733888;30.135838051288395;60.27149423702649
1700860694843.0;90.4459228515625;90.40067920990136;30.1112094553043;60.239674178356324
1700860695843.0;90.45263671875;90.45543002968552;30.135886930712743;60.27139933873709
1700860696844.0;90.64434814453125;90.52521261336959;30.14910769616133;60.328274742873674
1700860697844.0;90.5391845703125;90.4329990317097;30.134140673205636;60.25149565636517
1700860698845.0;90.4666748046875;90.40627812527337;30.11928307712405;60.23824770400409
1700860699845.0;90.5906982421875;90.51535065319244;30.133240018310197;60.32707242881355
1700860700847.0;90.66259765625;90.61197690658386;30.169491098376785;60.34676346062227
1700860701849.0;90.6600341796875;90.60738557268446;30.18565075167573;60.37090561223526
1700860702851.0;90.60107421875;90.5557619540503;30.185438305935698;60.322058163712825
1700860703852.0;90.6884765625;90.50660863963962;30.152419122960055;60.30370342125256
1700860704853.0;90.61334228515625;90.51768452030204;30.15627364490274;60.31226094747459
1700860705855.0;90.64556884765625;90.515687940031;30.155873780360242;60.311180767122515
1700860706856.0;90.83319091796875;90.5691168736891;30.15590822927546;60.36133983750445
1700860707858.0;90.85760498046875;90.63952256359612;30.196930655151913;60.393263565595475
1700860708861.0;90.81060791015625;90.63853841840897;30.196349000760936;60.39331042166355
1700860709864.0;89.7493896484375;88.94638495094536;29.55151669640532;59.33626881497491
1700860710865.0;14.55047607421875;0;0;0
1700860711866.0;13.96575927734375;0;0;0
1700860712868.0;14.06396484375;0;0;0
1700860713869.0;13.9378662109375;4.874763091813868;0.0;0.0
1700860714870.0;13.92425537109375;4.213734843067008;0.0;0.0
