timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509090555,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509091056,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509091557,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509092058,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509092560,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509093061,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509093562,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509094064,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509094565,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509095066,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509095568,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509096069,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509096571,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509097072,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509097574,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509098075,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509098577,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509099078,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509099580,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509100081,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509100583,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509101084,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509101586,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509102087,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509102589,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509103091,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509103592,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509104094,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509104596,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509105097,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509105598,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509106100,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509106601,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509107103,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509107605,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509108106,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509108608,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509109109,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509109611,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509110112,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509110614,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509111115,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509111617,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509112119,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
1684509112620,cpu,/pg1,0.0,0,a48e6cdb9b4efd22200239c9f217537167c958f3,0.0,0.0,cpu
