timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666327710,cpu,mongo,0.006789079860746792,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006789079860746792,0.0012655127671417268,cpu
1684666328212,cpu,mongo,0.01468849531412501,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.01468849531412501,0.0027320402032926447,cpu
1684666328714,cpu,mongo,0.006844754703386545,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006844754703386545,0.0012753420904431756,cpu
1684666329216,cpu,mongo,0.013568108839680069,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.013568108839680069,0.002524645963799324,cpu
1684666329718,cpu,mongo,0.006815252246206603,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006815252246206603,0.0012698395501956098,cpu
1684666330220,cpu,mongo,0.014141465421789129,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.014141465421789129,0.0026313766909423736,cpu
1684666330722,cpu,mongo,0.0067475759569715224,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.0067475759569715224,0.0012574139546781473,cpu
1684666331224,cpu,mongo,0.02599888015072951,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.02599888015072951,0.004825764760233814,cpu
1684666331726,cpu,mongo,0.006806729900283635,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006806729900283635,0.001268501429805404,cpu
1684666332228,cpu,mongo,0.015371852407901813,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.015371852407901813,0.0028593375683588856,cpu
1684666332730,cpu,mongo,0.007298007138402936,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.007298007138402936,0.001359842072436715,cpu
1684666333232,cpu,mongo,0.014148977536053632,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.014148977536053632,0.0026328616436974393,cpu
1684666333734,cpu,mongo,0.007551391965877714,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.007551391965877714,0.0014068955728669856,cpu
1684666334236,cpu,mongo,0.01389056792709224,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.01389056792709224,0.0025844042292791245,cpu
1684666334738,cpu,mongo,0.006858631540867428,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006858631540867428,0.001278335167789683,cpu
1684666335240,cpu,mongo,0.013596197500074276,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.013596197500074276,0.002530913291360105,cpu
1684666335741,cpu,mongo,0.007385611104347401,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.007385611104347401,0.0013768562055951992,cpu
1684666336243,cpu,mongo,0.01425542641083333,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.01425542641083333,0.002654699269464967,cpu
1684666336744,cpu,mongo,0.006957002518900272,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006957002518900272,0.0012973691718051173,cpu
1684666337246,cpu,mongo,0.013573799635510711,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.013573799635510711,0.0025282552481085607,cpu
1684666337748,cpu,mongo,0.007201257015080604,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.007201257015080604,0.001341544960742443,cpu
1684666338250,cpu,mongo,0.013615140003090616,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.013615140003090616,0.0025343577059736525,cpu
1684666338752,cpu,mongo,0.0069176865711581504,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.0069176865711581504,0.001288665477086454,cpu
1684666339254,cpu,mongo,0.013467759601219424,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.013467759601219424,0.0025067454968396644,cpu
1684666339756,cpu,mongo,0.006930962017468982,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006930962017468982,0.001291798443422335,cpu
1684666340258,cpu,mongo,0.012781867696414463,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.012781867696414463,0.0023783802420055834,cpu
1684666340760,cpu,mongo,0.006962483619125566,0,ec7ba0253343f9ce3b59ce2128905f2724bb689d,0.006962483619125566,0.0012973537490020655,cpu
