timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684346138536,cpu,anon-power-api-sensor-1,0.013429441941174125,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013429441941174125,0.001081986859456044,cpu
1684346139037,cpu,anon-power-api-sensor-1,0.01475956665796618,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.01475956665796618,0.0011904898039335689,cpu
1684346139539,cpu,anon-power-api-sensor-1,0.016250971810073105,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.016250971810073105,0.0013109839432972545,cpu
1684346140040,cpu,anon-power-api-sensor-1,0.015997135463608734,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.015997135463608734,0.0012910076517502363,cpu
1684346140542,cpu,anon-power-api-sensor-1,0.015639196949478885,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.015639196949478885,0.0012631776688682686,cpu
1684346141043,cpu,anon-power-api-sensor-1,0.013987607659025817,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013987607659025817,0.001129496245695845,cpu
1684346141545,cpu,anon-power-api-sensor-1,0.0152041311367008,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.0152041311367008,0.0012306315308078463,cpu
1684346142046,cpu,anon-power-api-sensor-1,0.015069301583371624,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.015069301583371624,0.0012197691347125828,cpu
1684346142547,cpu,anon-power-api-sensor-1,0.013720761176365797,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013720761176365797,0.0011099492403389302,cpu
1684346143049,cpu,anon-power-api-sensor-1,0.010623359869427338,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.010623359869427338,0.0008612358223042346,cpu
1684346143550,cpu,anon-power-api-sensor-1,0.014915541058200747,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.014915541058200747,0.001206670044993686,cpu
1684346144052,cpu,anon-power-api-sensor-1,0.012763691082573506,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.012763691082573506,0.0010357764778557285,cpu
1684346144553,cpu,anon-power-api-sensor-1,0.016316350510758516,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.016316350510758516,0.0013261880701731026,cpu
1684346145055,cpu,anon-power-api-sensor-1,0.013381524019477486,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013381524019477486,0.001088784024050621,cpu
1684346145556,cpu,anon-power-api-sensor-1,0.01335814370952669,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.01335814370952669,0.0010880503044522483,cpu
1684346146058,cpu,anon-power-api-sensor-1,0.016160166255927273,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.016160166255927273,0.0013176702285710603,cpu
1684346146559,cpu,anon-power-api-sensor-1,0.013807390124401889,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013807390124401889,0.0011272455626789271,cpu
1684346147061,cpu,anon-power-api-sensor-1,0.017090585197909305,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.017090585197909305,0.0013938054672356637,cpu
1684346147562,cpu,anon-power-api-sensor-1,0.014571862884099616,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.014571862884099616,0.001189857260888752,cpu
1684346148064,cpu,anon-power-api-sensor-1,0.013558398310195174,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013558398310195174,0.001105322198635872,cpu
1684346148565,cpu,anon-power-api-sensor-1,0.01142612985489669,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.01142612985489669,0.0009333515195471311,cpu
1684346149067,cpu,anon-power-api-sensor-1,0.018006438743238293,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.018006438743238293,0.0014678906205868728,cpu
1684346149568,cpu,anon-power-api-sensor-1,0.01217059568743941,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.01217059568743941,0.0009952163337784783,cpu
1684346150069,cpu,anon-power-api-sensor-1,0.013875251709098481,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.013875251709098481,0.0011338976717161595,cpu
1684346150571,cpu,anon-power-api-sensor-1,0.0091669877173061,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.0091669877173061,0.0007498835528055058,cpu
1684346151072,cpu,anon-power-api-sensor-1,0.017752546016965336,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.017752546016965336,0.0014514633944533134,cpu
1684346151574,cpu,anon-power-api-sensor-1,0.012977133374255257,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.012977133374255257,0.0010639117491500275,cpu
1684346152075,cpu,anon-power-api-sensor-1,0.011328163275250472,0,cf6ee2b5498bd6870d99692fbc0d3ad426f57f5f,0.011328163275250472,0.0009263662370474739,cpu
