timestamp;RAPL;glob;PG1;PG2
1700617621239.0;0.2000732421875;0;0;0
1700617621239.0;0.201904296875;0;0;0
1700617622240.0;12.2747802734375;0;0;0
1700617622240.0;28.08734130859375;0;0;0
1700617623242.0;11.30194091796875;0;0;0
1700617623242.0;25.96002197265625;0;0;0
1700617624243.0;9.3262939453125;0;0;0
1700617624243.0;24.778076171875;0;0;0
1700617625244.0;11.294677734375;0;0;0
1700617626246.0;9.85736083984375;0;0;0
1700617627247.0;12.60650634765625;0;0;0
1700617628251.0;9.97674560546875;0;0;0
1700617625244.0;25.83966064453125;0;0;0
1700617626246.0;25.147216796875;0;0;0
1700617627247.0;26.45758056640625;0;0;0
1700617628251.0;24.59332275390625;0;0;0
1700617629252.0;114.68145751953125;0;0;0
1700617629252.0;65.872802734375;0;0;0
1700617630253.0;132.092529296875;0;0;0
1700617630253.0;87.36737060546875;0;0;0
1700617631254.0;122.538330078125;0;0;0
1700617631254.0;113.707763671875;0;0;0
1700617632255.0;118.30908203125;0;0;0
1700617632255.0;123.7823486328125;0;0;0
1700617633255.0;116.03863525390625;0;0;0
1700617633255.0;126.6783447265625;0;0;0
1700617634256.0;116.22509765625;0;0;0
1700617634256.0;126.18353271484375;0;0;0
1700617635256.0;116.4039306640625;0;0;0
1700617635256.0;124.694580078125;0;0;0
1700617636257.0;115.14459228515625;0;0;0
1700617636257.0;124.70758056640625;0;0;0
1700617637257.0;114.01361083984375;0;0;0
1700617637257.0;124.7000732421875;0;0;0
1700617638258.0;114.07257080078125;0;0;0
1700617638258.0;124.7353515625;0;0;0
1700617639259.0;114.32220458984375;0;0;0
1700617639259.0;124.80084228515625;0;0;0
1700617640261.0;114.4273681640625;0;0;0
1700617640261.0;124.72564697265625;0;0;0
1700617641262.0;114.66461181640625;0;0;0
1700617641262.0;124.82061767578125;0;0;0
1700617642263.0;113.5167236328125;114.98256604431126;40.1035839943513;74.87898204995994
1700617642263.0;124.830078125;114.98256604431126;40.1035839943513;74.87898204995994
1700617643264.0;112.34783935546875;114.9870239009389;45.99519948920548;68.99182441173342
1700617643264.0;124.8453369140625;114.9870239009389;45.99519948920548;68.99182441173342
1700617644266.0;112.20452880859375;114.65336246471493;45.86126914083922;68.7920933238757
1700617644266.0;124.7158203125;114.65336246471493;45.86126914083922;68.7920933238757
1700617645267.0;112.299560546875;114.46593473152431;45.7863738926205;68.67956083890381
1700617645267.0;124.831787109375;114.46593473152431;45.7863738926205;68.67956083890381
1700617646268.0;112.29180908203125;114.3067002380126;45.723660489147655;68.58303974886493
1700617646268.0;124.76129150390625;114.3067002380126;45.723660489147655;68.58303974886493
1700617647270.0;112.33514404296875;114.17659827640128;45.67024282030715;68.50635545609413
1700617647270.0;124.85784912109375;114.17659827640128;45.67024282030715;68.50635545609413
1700617648271.0;112.356689453125;114.18169019516478;45.67144344692769;68.5102467482371
1700617648271.0;124.80364990234375;114.18169019516478;45.67144344692769;68.5102467482371
1700617649272.0;112.3592529296875;114.17829040097196;45.672686593836005;68.50560380713596
1700617649272.0;124.8333740234375;114.17829040097196;45.672686593836005;68.50560380713596
1700617650273.0;112.3798828125;114.17726671361348;45.67128799641323;68.50597871720025
1700617650273.0;124.68804931640625;114.17726671361348;45.67128799641323;68.50597871720025
1700617651275.0;112.39453125;114.18012288821306;45.67058481143897;68.50953807677409
1700617651275.0;124.8643798828125;114.18012288821306;45.67058481143897;68.50953807677409
1700617652276.0;112.5399169921875;114.17059788654296;45.671311313990394;68.49928657255256
1700617652276.0;124.831787109375;114.17059788654296;45.671311313990394;68.49928657255256
1700617653277.0;112.59942626953125;114.18280532400236;45.670940976000054;68.5118643480023
1700617653277.0;124.81695556640625;114.18280532400236;45.670940976000054;68.5118643480023
1700617654279.0;112.6776123046875;114.17662845208939;45.669979926054744;68.50664852603464
1700617654279.0;124.7093505859375;114.17662845208939;45.669979926054744;68.50664852603464
1700617655280.0;124.876220703125;125.09832947001458;0.0;124.89210539579555
1700617655280.0;112.82733154296875;125.09832947001458;0.0;124.89210539579555
1700617656281.0;124.7523193359375;125.04416097087083;0.0;124.82810374258985
1700617656281.0;112.88214111328125;125.04416097087083;0.0;124.82810374258985
1700617657283.0;124.875732421875;114.17931134508608;45.67083581829909;68.50847552678698
1700617657283.0;113.17626953125;114.17931134508608;45.67083581829909;68.50847552678698
1700617658284.0;124.8092041015625;114.17399813794317;45.67202730077172;68.50197083717144
1700617658284.0;113.17559814453125;114.17399813794317;45.67202730077172;68.50197083717144
1700617659285.0;124.7203369140625;114.18567795806818;45.67280729658842;68.51287066147977
1700617659285.0;113.41510009765625;114.18567795806818;45.67280729658842;68.51287066147977
1700617660287.0;124.83880615234375;114.17784279493179;45.67051485870746;68.50732793622433
1700617660287.0;113.37799072265625;114.17784279493179;45.67051485870746;68.50732793622433
1700617661287.0;124.73736572265625;114.11921097574243;45.655590694904106;0
1700617661287.0;113.3804931640625;114.11921097574243;45.655590694904106;0
1700617662289.0;124.8065185546875;0;0;0
