timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218695688,cpu,global,12.51419624234123,0,78511aef19f7eb047c849d8915794a3244540a9e,12.51419624234123,1.0,cpu
1684218696190,cpu,global,12.517417678782337,0,78511aef19f7eb047c849d8915794a3244540a9e,12.517417678782337,1.0,cpu
1684218696691,cpu,global,12.499022912164609,0,78511aef19f7eb047c849d8915794a3244540a9e,12.499022912164609,1.0,cpu
1684218697193,cpu,global,12.503197568333341,0,78511aef19f7eb047c849d8915794a3244540a9e,12.503197568333341,1.0,cpu
1684218697695,cpu,global,12.484707365953106,0,78511aef19f7eb047c849d8915794a3244540a9e,12.484707365953106,1.0,cpu
1684218698196,cpu,global,12.4685294383321,0,78511aef19f7eb047c849d8915794a3244540a9e,12.4685294383321,1.0,cpu
1684218698698,cpu,global,12.45662336017435,0,78511aef19f7eb047c849d8915794a3244540a9e,12.45662336017435,1.0,cpu
1684218699200,cpu,global,12.448506073108161,0,78511aef19f7eb047c849d8915794a3244540a9e,12.448506073108161,1.0,cpu
1684218699702,cpu,global,12.424535430994599,0,78511aef19f7eb047c849d8915794a3244540a9e,12.424535430994599,1.0,cpu
1684218700203,cpu,global,12.415540676111563,0,78511aef19f7eb047c849d8915794a3244540a9e,12.415540676111563,1.0,cpu
1684218700705,cpu,global,12.407582645902005,0,78511aef19f7eb047c849d8915794a3244540a9e,12.407582645902005,1.0,cpu
1684218701207,cpu,global,12.39145471607536,0,78511aef19f7eb047c849d8915794a3244540a9e,12.39145471607536,1.0,cpu
1684218701708,cpu,global,12.375450070087018,0,78511aef19f7eb047c849d8915794a3244540a9e,12.375450070087018,1.0,cpu
1684218702210,cpu,global,12.391475582174651,0,78511aef19f7eb047c849d8915794a3244540a9e,12.391475582174651,1.0,cpu
1684218702712,cpu,global,12.382688442255205,0,78511aef19f7eb047c849d8915794a3244540a9e,12.382688442255205,1.0,cpu
1684218703213,cpu,global,12.381761951713129,0,78511aef19f7eb047c849d8915794a3244540a9e,12.381761951713129,1.0,cpu
1684218703715,cpu,global,12.370447719610892,0,78511aef19f7eb047c849d8915794a3244540a9e,12.370447719610892,1.0,cpu
1684218704217,cpu,global,12.375838151403192,0,78511aef19f7eb047c849d8915794a3244540a9e,12.375838151403192,1.0,cpu
1684218704719,cpu,global,12.362433891244459,0,78511aef19f7eb047c849d8915794a3244540a9e,12.362433891244459,1.0,cpu
1684218705220,cpu,global,12.359926749647707,0,78511aef19f7eb047c849d8915794a3244540a9e,12.359926749647707,1.0,cpu
1684218705722,cpu,global,12.34742958445512,0,78511aef19f7eb047c849d8915794a3244540a9e,12.34742958445512,1.0,cpu
1684218706223,cpu,global,12.347208098673784,0,78511aef19f7eb047c849d8915794a3244540a9e,12.347208098673784,1.0,cpu
1684218706725,cpu,global,12.347155708507074,0,78511aef19f7eb047c849d8915794a3244540a9e,12.347155708507074,1.0,cpu
1684218707227,cpu,global,12.348815561278524,0,78511aef19f7eb047c849d8915794a3244540a9e,12.348815561278524,1.0,cpu
1684218707728,cpu,global,12.34186257201458,0,78511aef19f7eb047c849d8915794a3244540a9e,12.34186257201458,1.0,cpu
1684218708230,cpu,global,12.340706621539056,0,78511aef19f7eb047c849d8915794a3244540a9e,12.340706621539056,1.0,cpu
1684218708732,cpu,global,12.332330906939802,0,78511aef19f7eb047c849d8915794a3244540a9e,12.332330906939802,1.0,cpu
1684218709233,cpu,global,12.341817552838311,0,78511aef19f7eb047c849d8915794a3244540a9e,12.341817552838311,1.0,cpu
1684218709735,cpu,global,12.330992507661191,0,78511aef19f7eb047c849d8915794a3244540a9e,12.330992507661191,1.0,cpu
1684218710237,cpu,global,12.33096378335368,0,78511aef19f7eb047c849d8915794a3244540a9e,12.33096378335368,1.0,cpu
1684218710738,cpu,global,12.330466397357968,0,78511aef19f7eb047c849d8915794a3244540a9e,12.330466397357968,1.0,cpu
1684218711240,cpu,global,12.329081280293378,0,78511aef19f7eb047c849d8915794a3244540a9e,12.329081280293378,1.0,cpu
1684218711741,cpu,global,12.313813065562922,0,78511aef19f7eb047c849d8915794a3244540a9e,12.313813065562922,1.0,cpu
1684218712243,cpu,global,12.310116389043229,0,78511aef19f7eb047c849d8915794a3244540a9e,12.310116389043229,1.0,cpu
1684218712745,cpu,global,12.305399427173503,0,78511aef19f7eb047c849d8915794a3244540a9e,12.305399427173503,1.0,cpu
1684218713246,cpu,global,12.312696915521336,0,78511aef19f7eb047c849d8915794a3244540a9e,12.312696915521336,1.0,cpu
1684218713748,cpu,global,12.301792123754504,0,78511aef19f7eb047c849d8915794a3244540a9e,12.301792123754504,1.0,cpu
1684218714250,cpu,global,12.306767897102644,0,78511aef19f7eb047c849d8915794a3244540a9e,12.306767897102644,1.0,cpu
1684218714752,cpu,global,12.29322010220588,0,78511aef19f7eb047c849d8915794a3244540a9e,12.29322010220588,1.0,cpu
1684218715253,cpu,global,12.279066134263157,0,78511aef19f7eb047c849d8915794a3244540a9e,12.279066134263157,1.0,cpu
1684218715755,cpu,global,12.290991249394413,0,78511aef19f7eb047c849d8915794a3244540a9e,12.290991249394413,1.0,cpu
1684218716257,cpu,global,12.290725072627716,0,78511aef19f7eb047c849d8915794a3244540a9e,12.290725072627716,1.0,cpu
1684218716758,cpu,global,12.28479945649703,0,78511aef19f7eb047c849d8915794a3244540a9e,12.28479945649703,1.0,cpu
1684218717260,cpu,global,12.285789465285244,0,78511aef19f7eb047c849d8915794a3244540a9e,12.285789465285244,1.0,cpu
1684218717762,cpu,global,12.267934181799966,0,78511aef19f7eb047c849d8915794a3244540a9e,12.267934181799966,1.0,cpu
1684218718263,cpu,global,12.27537283595569,0,78511aef19f7eb047c849d8915794a3244540a9e,12.27537283595569,1.0,cpu
1684218718765,cpu,global,12.265522889689011,0,78511aef19f7eb047c849d8915794a3244540a9e,12.265522889689011,1.0,cpu
1684218719266,cpu,global,12.27200456322668,0,78511aef19f7eb047c849d8915794a3244540a9e,12.27200456322668,1.0,cpu
1684218719768,cpu,global,12.27462366100675,0,78511aef19f7eb047c849d8915794a3244540a9e,12.27462366100675,1.0,cpu
1684218720270,cpu,global,12.25291163127075,0,78511aef19f7eb047c849d8915794a3244540a9e,12.25291163127075,1.0,cpu
1684218720771,cpu,global,12.250860463425587,0,78511aef19f7eb047c849d8915794a3244540a9e,12.250860463425587,1.0,cpu
1684218721273,cpu,global,12.255448323354447,0,78511aef19f7eb047c849d8915794a3244540a9e,12.255448323354447,1.0,cpu
1684218721775,cpu,global,12.24920082796974,0,78511aef19f7eb047c849d8915794a3244540a9e,12.24920082796974,1.0,cpu
1684218722276,cpu,global,12.25101970697718,0,78511aef19f7eb047c849d8915794a3244540a9e,12.25101970697718,1.0,cpu
1684218722778,cpu,global,12.235156393426477,0,78511aef19f7eb047c849d8915794a3244540a9e,12.235156393426477,1.0,cpu
1684218723280,cpu,global,12.246775341918712,0,78511aef19f7eb047c849d8915794a3244540a9e,12.246775341918712,1.0,cpu
1684218723781,cpu,global,12.235271224764912,0,78511aef19f7eb047c849d8915794a3244540a9e,12.235271224764912,1.0,cpu
1684218724283,cpu,global,12.23912646754646,0,78511aef19f7eb047c849d8915794a3244540a9e,12.23912646754646,1.0,cpu
1684218724785,cpu,global,12.22837106600104,0,78511aef19f7eb047c849d8915794a3244540a9e,12.22837106600104,1.0,cpu
1684218725286,cpu,global,12.232928705756098,0,78511aef19f7eb047c849d8915794a3244540a9e,12.232928705756098,1.0,cpu
1684218725788,cpu,global,12.22654878597274,0,78511aef19f7eb047c849d8915794a3244540a9e,12.22654878597274,1.0,cpu
1684218726290,cpu,global,12.23106011406223,0,78511aef19f7eb047c849d8915794a3244540a9e,12.23106011406223,1.0,cpu
1684218726791,cpu,global,12.216515240967645,0,78511aef19f7eb047c849d8915794a3244540a9e,12.216515240967645,1.0,cpu
1684218727293,cpu,global,12.22569178130264,0,78511aef19f7eb047c849d8915794a3244540a9e,12.22569178130264,1.0,cpu
1684218727795,cpu,global,12.21544246281205,0,78511aef19f7eb047c849d8915794a3244540a9e,12.21544246281205,1.0,cpu
1684218728296,cpu,global,12.226929866305216,0,78511aef19f7eb047c849d8915794a3244540a9e,12.226929866305216,1.0,cpu
1684218728798,cpu,global,12.221085392525971,0,78511aef19f7eb047c849d8915794a3244540a9e,12.221085392525971,1.0,cpu
1684218729300,cpu,global,12.222360164583852,0,78511aef19f7eb047c849d8915794a3244540a9e,12.222360164583852,1.0,cpu
1684218729801,cpu,global,12.213990335245919,0,78511aef19f7eb047c849d8915794a3244540a9e,12.213990335245919,1.0,cpu
1684218730303,cpu,global,12.224183074383898,0,78511aef19f7eb047c849d8915794a3244540a9e,12.224183074383898,1.0,cpu
1684218730804,cpu,global,12.189688135414356,0,78511aef19f7eb047c849d8915794a3244540a9e,12.189688135414356,1.0,cpu
1684218731306,cpu,global,12.218259731513802,0,78511aef19f7eb047c849d8915794a3244540a9e,12.218259731513802,1.0,cpu
1684218731808,cpu,global,12.212991785257591,0,78511aef19f7eb047c849d8915794a3244540a9e,12.212991785257591,1.0,cpu
1684218732309,cpu,global,12.213743119423945,0,78511aef19f7eb047c849d8915794a3244540a9e,12.213743119423945,1.0,cpu
1684218732811,cpu,global,12.20582776607059,0,78511aef19f7eb047c849d8915794a3244540a9e,12.20582776607059,1.0,cpu
1684218733313,cpu,global,12.210409749608154,0,78511aef19f7eb047c849d8915794a3244540a9e,12.210409749608154,1.0,cpu
1684218733814,cpu,global,12.208645327483154,0,78511aef19f7eb047c849d8915794a3244540a9e,12.208645327483154,1.0,cpu
1684218734316,cpu,global,12.212717185135393,0,78511aef19f7eb047c849d8915794a3244540a9e,12.212717185135393,1.0,cpu
1684218734818,cpu,global,12.208126477295064,0,78511aef19f7eb047c849d8915794a3244540a9e,12.208126477295064,1.0,cpu
