timestamp;RAPL;glob;PG1;PG2
1700784988568.0;0.10333251953125;0;0;0
1700784988568.0;0.130615234375;0;0;0
1700784989569.0;13.00274658203125;0;0;0
1700784989569.0;24.2889404296875;0;0;0
1700784990571.0;9.964599609375;0;0;0
1700784990571.0;21.41455078125;0;0;0
1700784991573.0;9.57763671875;0;0;0
1700784991573.0;21.22027587890625;0;0;0
1700784992574.0;9.2503662109375;0;0;0
1700784992574.0;21.12213134765625;0;0;0
1700784993576.0;9.2684326171875;0;0;0
1700784993576.0;21.041259765625;0;0;0
1700784994577.0;9.54876708984375;0;0;0
1700784994577.0;21.02880859375;0;0;0
1700784995583.0;11.17095947265625;0;0;0
1700784995583.0;21.6170654296875;0;0;0
1700784996584.0;76.0203857421875;0;0;0
1700784996584.0;78.91021728515625;0;0;0
1700784997586.0;80.36846923828125;0;0;0
1700784997586.0;86.88311767578125;0;0;0
1700784998587.0;80.59228515625;0;0;0
1700784998587.0;87.2457275390625;0;0;0
1700784999589.0;80.858154296875;0;0;0
1700784999589.0;87.3201904296875;0;0;0
1700785000590.0;80.8037109375;0;0;0
1700785000590.0;87.1719970703125;0;0;0
1700785001592.0;81.03460693359375;0;0;0
1700785001592.0;87.30303955078125;0;0;0
1700785002593.0;81.17340087890625;0;0;0
1700785002593.0;87.36273193359375;0;0;0
1700785003595.0;81.14019775390625;0;0;0
1700785003595.0;87.3746337890625;0;0;0
1700785004596.0;81.233642578125;0;0;0
1700785004596.0;87.44195556640625;0;0;0
1700785005598.0;87.52569580078125;0;0;0
1700785005598.0;81.2548828125;0;0;0
1700785006599.0;81.18939208984375;80.93344631105656;37.36289557520524;43.57055073585131
1700785006599.0;87.49249267578125;80.93344631105656;37.36289557520524;43.57055073585131
1700785007600.0;81.09368896484375;80.98537055558906;37.37238100163123;43.61298955395783
1700785007600.0;87.57720947265625;80.98537055558906;37.37238100163123;43.61298955395783
1700785008602.0;81.0263671875;80.90833765479654;37.37042336333764;43.525899593812916
1700785008602.0;87.5391845703125;80.90833765479654;37.37042336333764;43.525899593812916
1700785009603.0;81.018798828125;80.946821790392;37.3651338111477;43.569468597121514
1700785009603.0;87.51629638671875;80.946821790392;37.3651338111477;43.569468597121514
1700785010605.0;87.6116943359375;80.96165461100448;37.37864832563604;43.57294650930561
1700785010605.0;81.18499755859375;80.96165461100448;37.37864832563604;43.57294650930561
1700785011606.0;87.59552001953125;87.25996777105053;22.045912388906824;65.11087564133304
1700785011606.0;80.97418212890625;87.25996777105053;22.045912388906824;65.11087564133304
1700785012608.0;87.5802001953125;87.27339462824243;22.04629286971284;65.11636936453716
1700785012608.0;81.15631103515625;87.27339462824243;22.04629286971284;65.11636936453716
1700785013609.0;87.58294677734375;87.270708704048;22.046236386505786;65.11403213959068
